gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745847,641154,Pablo López,683002,Gunnar Henderson,Ball,Four-Seam Fastball,95.5,87.9,3.73780723427329,1.87351460395164,13,161.28,171.39,-1.161775636015975,2.4960337682947045,-15.0,8.4
745847,641154,Pablo López,683002,Gunnar Henderson,Ball,Changeup,88.2,81.6,3.87314162056769,1.8368791066452,13,169.92,163.08,-1.3884316217239199,2.8037942331144476,-28.0,17.3
745847,641154,Pablo López,683002,Gunnar Henderson,Called Strike,Changeup,88.6,82.3,3.66193595105413,1.76136511642578,13,136.85,195.58,-0.5206518715926051,1.5999521048225473,-26.2,17.6
745847,641154,Pablo López,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,96.1,88.8,3.85759623857518,1.88554786934166,7,128.21,185.06,-0.294172115552921,1.9897281228708124,-16.3,8.4
745847,641154,Pablo López,683002,Gunnar Henderson,Foul,Changeup,89.6,82.5,3.7,1.75,13,152.78,189.35,-0.93861556453049,1.8307198865143228,-27.1,18.7
745847,641154,Pablo López,683002,Gunnar Henderson,Swinging Strike,Changeup,90.9,84.1,3.7,1.75,14,114.74,219.92,0.05928666052976311,0.6986007051607448,-25.7,16.8
745847,641154,Pablo López,676059,Jordan Westburg,Called Strike,Sinker,96.5,88.1,3.59097063135093,1.87384983492491,5,114.04,160.24,0.07775499199737411,2.908906194918206,-21.5,14.0
745847,641154,Pablo López,676059,Jordan Westburg,Groundout,Changeup,88.8,82.0,3.44,1.57,7,138.47,198.21,-0.5632691749467156,1.502611806082705,-27.8,16.3
745847,641154,Pablo López,623993,Anthony Santander,Foul,Four-Seam Fastball,96.1,87.9,3.27,1.61,3,101.34,152.26,0.4109489720134659,3.204503076081315,-14.5,6.1
745847,641154,Pablo López,623993,Anthony Santander,Foul,Four-Seam Fastball,96.9,89.1,3.27,1.61,3,89.31,149.06,0.7263774369653537,3.3231304104971517,-16.0,5.4
745847,641154,Pablo López,623993,Anthony Santander,Ball,Sweeper,86.6,79.5,3.39020797874914,1.68476450060441,13,152.87,200.73,-0.941162508058643,1.4093834036362267,-36.1,-11.0
745847,641154,Pablo López,623993,Anthony Santander,Ball,Four-Seam Fastball,95.7,87.3,3.32655588061688,1.68599591033932,12,78.29,135.17,1.015409247005262,3.837316905291795,-17.6,2.4
745847,641154,Pablo López,623993,Anthony Santander,Foul,Sweeper,86.4,79.1,3.27,1.61,9,93.71,189.29,0.6111051513306909,1.8329740497926235,-32.9,-10.6
745847,641154,Pablo López,623993,Anthony Santander,Ball,Changeup,90.9,83.2,3.26129665764012,1.61352385173572,13,179.42,206.56,-1.637561645986674,1.193487643753787,-28.1,18.8
745847,641154,Pablo López,623993,Anthony Santander,Ball,Changeup,90.5,83.2,3.22084817665371,1.64530143184038,13,126.98,201.46,-0.26178650376185203,1.3824018628220083,-27.0,16.8
745847,641154,Pablo López,681297,Colton Cowser,Called Strike,Changeup,88.6,81.6,3.39391590547491,1.63605421246286,4,143.75,173.99,-0.7017458982973902,2.399481317017278,-28.6,17.5
745847,641154,Pablo López,681297,Colton Cowser,Swinging Strike,Changeup,88.2,81.6,3.35,1.6,7,143.31,196.75,-0.6902179747022362,1.5566362564821747,-27.8,15.4
745847,641154,Pablo López,681297,Colton Cowser,Foul,Four-Seam Fastball,97.3,89.2,3.35,1.6,6,93.99,178.47,0.6036809864816151,2.2338396997375725,-16.4,10.0
745847,641154,Pablo López,681297,Colton Cowser,Ball,Changeup,88.9,82.2,3.46360660416417,1.70588191385035,13,161.69,191.06,-1.1725465714816234,1.7673716102165793,-25.7,15.8
745847,641154,Pablo López,681297,Colton Cowser,Swinging Strike,Curveball,85.3,79.1,3.35,1.6,14,107.43,209.23,0.25108688721762457,1.0943905568581198,-50.6,-6.4
745847,700249,Cade Povich,622534,Manuel Margot,Called Strike,Four-Seam Fastball,92.8,84.5,3.58827526490961,1.90168666703862,7,147.2,179.0,-0.7923065746234982,2.2139873917400203,-14.0,-8.5
745847,700249,Cade Povich,622534,Manuel Margot,Ball,Four-Seam Fastball,93.4,85.2,3.56505235538782,1.84665782193554,13,157.94,180.79,-1.074137090487992,2.1476694415267588,-13.9,-10.0
