gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745462,694973,Paul Skenes,645302,Victor Robles,Groundout,Four-Seam Fastball,98.8,91.2,3.13000141000876,1.44999832658672,6,86.34,181.81,0.8044446817595958,2.1101298634509766,-18.8,13.9
745462,694973,Paul Skenes,668227,Randy Arozarena,Foul,Four-Seam Fastball,97.9,90.2,3.24,1.52,5,118.93,176.97,-0.05063372038947028,2.289212336711463,-19.8,13.8
745462,694973,Paul Skenes,668227,Randy Arozarena,Hit By Pitch,Curveball,81.2,75.1,3.24,1.52,11,160.88,141.06,-1.1511470301890678,3.6192941639948133,-44.6,-6.7
745462,694973,Paul Skenes,663728,Cal Raleigh,Lineout,Four-Seam Fastball,98.1,90.4,3.45000195011455,1.55999947527675,5,116.34,168.36,0.01723207923236624,2.6079855029463457,-20.6,13.0
745462,694973,Paul Skenes,677594,Julio Rodríguez,Called Strike,Slider,84.6,77.8,3.33572496332422,1.53411707842552,9,92.31,186.77,0.6478442684365672,1.9262985911069328,-32.9,-12.7
745462,694973,Paul Skenes,677594,Julio Rodríguez,Foul,Four-Seam Fastball,99.4,91.0,3.3,1.5,3,106.31,158.34,0.2803679447145486,2.979139614102658,-17.0,13.9
745462,694973,Paul Skenes,677594,Julio Rodríguez,Single,Slider,86.4,79.1,3.3,1.5,14,84.8,181.68,0.8448806923823906,2.1148826821411713,-34.4,-8.4
745462,694973,Paul Skenes,593871,Jorge Polanco,Ball,Curveball,84.6,78.2,3.37478207622369,1.5372549735473,9,88.21,190.45,0.7553861790196853,1.7899821607204975,-39.4,-7.8
745462,694973,Paul Skenes,593871,Jorge Polanco,Foul,Four-Seam Fastball,98.3,90.4,3.4,1.62,5,126.44,178.84,-0.24776548737244747,2.2199989086369087,-17.4,13.3
745462,694973,Paul Skenes,593871,Jorge Polanco,Called Strike,Four-Seam Fastball,98.7,90.7,3.31978494051867,1.55757008410446,2,107.68,156.12,0.24443664930381767,3.0613477840423213,-18.1,14.5
745462,694973,Paul Skenes,593871,Jorge Polanco,Ball,Four-Seam Fastball,99.2,90.9,3.24813366191729,1.48207475563439,11,160.39,117.14,-1.1382830694868653,4.505363801357112,-15.1,13.3
745462,694973,Paul Skenes,593871,Jorge Polanco,Ball,Curveball,84.7,78.4,3.13698297660327,1.37010852443276,14,100.69,209.85,0.42794584520173784,1.0715194557001915,-43.2,-7.3
745462,694973,Paul Skenes,593871,Jorge Polanco,Foul,Four-Seam Fastball,99.0,90.3,3.4,1.62,2,116.61,155.33,0.01022606575294155,3.090831045650088,-16.7,12.6
745462,694973,Paul Skenes,593871,Jorge Polanco,Swinging Strike,Four-Seam Fastball,99.0,90.6,3.4,1.62,1,130.7,153.49,-0.35954184479499507,3.15896562709118,-18.8,11.6
745462,669302,Logan Gilbert,457705,Andrew McCutchen,Ball,Four-Seam Fastball,96.6,88.7,3.38598029898074,1.68931884055563,1,145.56,144.74,-0.7491878959329985,3.4828766213281313,-13.8,6.0
745462,669302,Logan Gilbert,457705,Andrew McCutchen,Swinging Strike,Four-Seam Fastball,98.0,90.1,3.47,1.58,14,78.89,173.91,0.9997632537934164,2.4025771920244874,-11.8,6.2
745462,669302,Logan Gilbert,457705,Andrew McCutchen,Called Strike,Four-Seam Fastball,97.7,89.5,3.52011665376272,1.64479636091858,8,108.82,190.71,0.21460334937828018,1.7803809298299036,-12.8,8.6
745462,669302,Logan Gilbert,457705,Andrew McCutchen,Ball,Slider,89.8,82.6,3.53880637460953,1.69904936787551,14,92.33,205.12,0.6471132333412666,1.2464842279200572,-34.2,-4.6
