gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747181,700270,Yilber Diaz,672284,Jarred Kelenic,Swinging Strike,Four-Seam Fastball,95.5,87.3,3.60000113997381,1.72999836808565,4,147.64,170.59,-0.8037041593637453,2.525638787939128,-14.9,9.7
747181,700270,Yilber Diaz,672284,Jarred Kelenic,Pop Out,Four-Seam Fastball,97.0,88.8,3.6,1.73,5,106.78,167.89,0.26823290721304044,2.625505542809014,-13.2,8.0
747181,700270,Yilber Diaz,645277,Ozzie Albies,Ball,Knuckle Curve,78.2,72.2,3.20992439950203,1.71484670279434,14,84.81,180.66,0.8443614128565367,2.1524582192679595,-60.7,-4.6
747181,700270,Yilber Diaz,645277,Ozzie Albies,Foul,Four-Seam Fastball,96.5,88.5,3.19,1.56,6,94.81,174.6,0.5822378267001177,2.377088686067883,-10.1,7.8
747181,700270,Yilber Diaz,645277,Ozzie Albies,Ball,Knuckle Curve,79.1,73.2,3.13706173840001,1.58753436221395,14,69.9,266.52,1.2355772915896743,-1.0274309318782129,-61.1,-2.2
747181,700270,Yilber Diaz,645277,Ozzie Albies,Swinging Strike,Knuckle Curve,78.6,72.7,3.19,1.56,14,84.75,218.86,0.846086477309974,0.7376746388213551,-59.8,-6.8
747181,700270,Yilber Diaz,645277,Ozzie Albies,Called Strike,Four-Seam Fastball,98.1,89.5,3.22992109964887,1.55918211826016,13,153.38,179.81,-0.9543618337752116,2.184004523286481,-14.0,10.3
747181,700270,Yilber Diaz,663586,Austin Riley,Foul,Four-Seam Fastball,97.6,89.2,3.41,1.57,2,118.42,160.28,-0.03725647249833501,2.9072958160825166,-12.0,9.6
747181,700270,Yilber Diaz,663586,Austin Riley,Ball,Four-Seam Fastball,97.4,89.2,3.41038529484468,1.58880892025062,14,69.15,187.9,1.2552571757280724,1.8845967914967003,-12.4,10.7
747181,700270,Yilber Diaz,663586,Austin Riley,Foul,Knuckle Curve,78.5,72.3,3.41,1.57,6,97.96,174.81,0.4994521091299645,2.3691603430366928,-57.0,-5.4
747181,700270,Yilber Diaz,663586,Austin Riley,Home Run,Four-Seam Fastball,97.1,88.9,3.41,1.57,4,147.42,166.36,-0.7979324977024164,2.682165385122049,-13.2,8.2
747181,700270,Yilber Diaz,621566,Matt Olson,Ball,Four-Seam Fastball,96.1,88.1,3.77232844251284,1.81215874914122,12,101.74,114.22,0.40028220401739306,4.6132515868128054,-15.8,7.3
747181,700270,Yilber Diaz,621566,Matt Olson,Ball,Four-Seam Fastball,94.9,86.9,3.67865197453317,1.80123934600404,12,57.82,150.61,1.5524501673308269,3.2655137158489977,-14.3,7.2
747181,700270,Yilber Diaz,621566,Matt Olson,Swinging Strike,Four-Seam Fastball,95.8,87.9,3.6,1.74,5,118.81,163.1,-0.047481408198379545,2.802930296590566,-15.7,10.9
747181,700270,Yilber Diaz,621566,Matt Olson,Ball,Four-Seam Fastball,94.5,86.8,3.68309296231894,1.69685170410189,11,129.04,131.76,-0.31590891394922,3.963841080709906,-14.6,8.6
747181,700270,Yilber Diaz,621566,Matt Olson,Foul,Four-Seam Fastball,95.1,87.3,3.6,1.74,3,94.35,147.53,0.5940885947903968,3.3797265627824653,-13.8,9.1
747181,700270,Yilber Diaz,621566,Matt Olson,Pop Out,Four-Seam Fastball,97.7,89.1,3.6,1.74,12,71.44,166.27,1.1951272250505112,2.6856182925604477,-11.2,6.7
747181,693821,Bryce Elder,682998,Corbin Carroll,Ball,Sinker,90.3,83.0,3.23707313037118,1.57293880784783,11,182.06,141.65,-1.706876653077391,3.597379684295437,-23.3,15.2
747181,693821,Bryce Elder,682998,Corbin Carroll,Groundout,Sinker,89.9,82.6,3.1,1.49,6,102.4,182.44,0.38297384107164245,2.086696813946409,-19.6,9.7
747181,693821,Bryce Elder,606466,Ketel Marte,Called Strike,Sinker,90.2,83.4,3.71844380968255,1.73198724930706,7,147.38,194.25,-0.7969853460060685,1.6493853823496363,-22.6,12.0
747181,693821,Bryce Elder,606466,Ketel Marte,Ball,Sinker,90.9,83.8,3.81455290662825,1.79604330780542,13,155.58,172.99,-1.0121037753469804,2.4364819413552663,-23.0,11.8
