gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746775,623167,Chris Flexen,660271,Shohei Ohtani,Ball,Four-Seam Fastball,91.7,85.2,3.45993720528333,1.54491059691971,11,137.22,136.03,-0.5305473614410217,3.8053786554597133,-15.2,5.5
746775,623167,Chris Flexen,660271,Shohei Ohtani,Ball,Four-Seam Fastball,91.9,84.7,3.52234572600029,1.56858197276266,12,84.97,121.94,0.8402889310890945,4.3272496683730175,-17.2,1.7
746775,623167,Chris Flexen,660271,Shohei Ohtani,Called Strike,Cutter,89.2,82.6,3.48101850748498,1.5376019992006,2,107.49,151.63,0.24952149239250945,3.2277845523931266,-25.8,-8.4
746775,623167,Chris Flexen,660271,Shohei Ohtani,Called Strike,Changeup,81.4,75.5,3.54180683797993,1.62806759419743,4,135.81,162.26,-0.49336692032521784,2.834183936955642,-35.5,10.9
746775,623167,Chris Flexen,660271,Shohei Ohtani,Home Run,Curveball,72.9,67.3,3.5,1.57,4,139.82,167.88,-0.5987242264089263,2.625943999283125,-67.7,-7.4
746775,623167,Chris Flexen,669257,Will Smith,Ball,Four-Seam Fastball,92.9,85.3,3.36920953569242,1.37847390143938,13,118.88,232.35,-0.04930158411648189,0.23802544940306153,-12.8,4.7
746775,623167,Chris Flexen,669257,Will Smith,Flyout,Four-Seam Fastball,92.2,84.4,3.31,1.56,6,97.83,170.83,0.5028512867997632,2.5165164940261193,-13.8,0.7
746775,623167,Chris Flexen,518692,Freddie Freeman,Swinging Strike,Cutter,88.8,83.0,3.64,1.76,9,89.11,185.02,0.7316485572785938,1.991089701207896,-26.2,-8.0
746775,623167,Chris Flexen,518692,Freddie Freeman,Swinging Strike,Cutter,88.6,82.6,3.64,1.76,3,97.82,150.67,0.5032110884210778,3.263343422237619,-27.1,-8.3
746775,623167,Chris Flexen,518692,Freddie Freeman,Ball,Four-Seam Fastball,92.1,84.9,3.72828933956122,1.83758120283361,12,109.35,85.96,0.2005985384892219,5.66012395653837,-15.6,1.1
746775,623167,Chris Flexen,518692,Freddie Freeman,Groundout,Changeup,83.1,76.8,3.64,1.76,7,148.15,187.95,-0.8172025543479214,1.8824818778338404,-34.1,9.7
746775,623167,Chris Flexen,681624,Andy Pages,Foul,Cutter,88.2,82.2,3.58,1.68,4,138.21,177.29,-0.556525673663217,2.2773888538290823,-27.1,-7.7
746775,623167,Chris Flexen,681624,Andy Pages,Ball,Cutter,87.0,81.2,3.73691300321152,1.65761570663354,14,65.33,170.13,1.355546713944313,2.542436885034053,-31.7,-9.6
746775,623167,Chris Flexen,681624,Andy Pages,Flyout,Cutter,88.2,82.3,3.58,1.68,13,122.57,216.01,-0.14604699212647484,0.8431711666183694,-29.6,-9.4
746775,676272,Bobby Miller,502054,Tommy Pham,Foul,Four-Seam Fastball,97.1,88.9,3.52,1.6,14,84.32,179.8,0.8574553611526973,2.184402348391005,-12.5,5.8
746775,676272,Bobby Miller,502054,Tommy Pham,Swinging Strike,Slider,90.4,84.0,3.52,1.6,12,78.6,161.82,1.0073394266104037,2.850553692655132,-28.7,-6.2
746775,676272,Bobby Miller,502054,Tommy Pham,Ball,Slider,90.9,84.6,3.79347215405174,1.78459813586043,14,73.32,202.58,1.1460190132762844,1.3407570841645768,-27.2,-5.0
746775,676272,Bobby Miller,502054,Tommy Pham,Ball,Sinker,95.2,87.5,3.66620399033802,1.62745624699616,11,169.42,122.46,-1.3753371663843637,4.308070271418476,-18.4,14.9
746775,676272,Bobby Miller,502054,Tommy Pham,Ball,Changeup,86.5,79.8,3.6203615246049,1.58147964559478,14,114.59,215.47,0.06310451535541452,0.8634939567756605,-27.2,19.3
746775,676272,Bobby Miller,502054,Tommy Pham,Ball,Sinker,98.6,90.4,3.65733687580752,1.58921571882622,14,62.96,211.42,1.417839351132674,1.0131749788690596,-12.2,11.2
746775,676272,Bobby Miller,643217,Andrew Benintendi,Home Run,Four-Seam Fastball,97.3,89.2,3.33,1.58,5,113.88,176.07,0.08179400545573537,2.322511164883331,-10.6,4.9
746775,676272,Bobby Miller,673357,Luis Robert Jr.,Swinging Strike,Sinker,97.9,90.0,3.9,1.8,13,157.78,173.51,-1.0698036108626436,2.41723553834481,-16.3,14.9
746775,676272,Bobby Miller,673357,Luis Robert Jr.,Ball,Sinker,95.7,87.1,3.89738732597387,1.77970460011042,11,153.45,114.81,-0.9562213609165624,4.591323167412391,-17.5,17.3
746775,676272,Bobby Miller,673357,Luis Robert Jr.,Ball,Changeup,87.6,80.9,3.93999787598921,1.82220806023237,14,52.26,221.18,1.6984888732757415,0.6519746269935617,-27.4,16.8
746775,676272,Bobby Miller,673357,Luis Robert Jr.,Ball,Sinker,97.0,88.8,3.96205263038205,1.7880479922778,12,72.83,152.95,1.1588981084127052,3.179008372482485,-16.1,15.2
746775,676272,Bobby Miller,673357,Luis Robert Jr.,Called Strike,Sinker,98.4,90.0,3.90584059513185,1.72491071026239,13,131.34,196.97,-0.3762991406859649,1.5485877682341647,-14.3,12.2
746775,676272,Bobby Miller,673357,Luis Robert Jr.,Single,Sinker,99.5,90.9,3.9,1.8,6,104.8,170.87,0.3201585270942086,2.5151827034013743,-12.1,12.4
746775,676272,Bobby Miller,650391,Eloy Jiménez,Foul,Slider,88.8,82.1,3.55,1.62,5,110.8,161.67,0.1627747838102279,2.856064248096714,-31.3,-7.3
746775,676272,Bobby Miller,650391,Eloy Jiménez,Ball,Sinker,96.5,88.5,3.61611286400716,1.71990373052929,13,168.86,187.94,-1.3604119885833879,1.8830582433550744,-15.2,14.5
746775,676272,Bobby Miller,650391,Eloy Jiménez,Swinging Strike,Slider,88.1,81.6,3.55,1.62,12,60.01,153.29,1.49506556264064,3.166380458468569,-33.1,-7.2
746775,676272,Bobby Miller,650391,Eloy Jiménez,Ball,Slider,87.4,81.1,3.61007580393812,1.54560910789884,14,80.95,226.5,0.9458292150056882,0.4548734339837066,-32.2,-4.0
746775,676272,Bobby Miller,650391,Eloy Jiménez,Double,Sinker,97.8,89.8,3.55,1.62,11,153.86,165.2,-0.9669008025908494,2.7253592623926957,-13.6,13.4
746775,676272,Bobby Miller,657757,Gavin Sheets,Swinging Strike,Curveball,77.8,72.4,3.41,1.63,8,113.92,196.77,0.08068194235998848,1.5560590675275718,-55.9,-9.1
746775,676272,Bobby Miller,657757,Gavin Sheets,Called Strike,Curveball,78.0,72.1,3.52662073905766,1.5710973295153,9,94.28,183.17,0.5959619585509135,2.059678042586152,-57.7,-10.4
746775,676272,Bobby Miller,657757,Gavin Sheets,Lineout,Four-Seam Fastball,97.6,89.5,3.41,1.63,12,105.62,122.34,0.2984401699981915,4.312613671275949,-11.8,6.0
746775,676272,Bobby Miller,657557,Paul DeJong,Ball,Slider,90.5,83.2,3.47742835324287,1.42953229210461,14,38.16,187.0,2.06829022264092,1.9177424474196132,-28.6,-4.0
746775,676272,Bobby Miller,657557,Paul DeJong,Swinging Strike,Sinker,97.4,89.3,3.5,1.55,13,169.85,196.5,-1.3865125789161359,1.5660261242747646,-15.4,13.4
746775,676272,Bobby Miller,657557,Paul DeJong,Called Strike,Sinker,97.8,89.4,3.5198019834133,1.53059776532246,9,100.28,190.9,0.43857486214407804,1.7734333422030677,-14.9,12.0
746775,676272,Bobby Miller,657557,Paul DeJong,Ball,Curveball,79.7,73.9,3.62087321213632,1.54560259263662,14,79.78,211.68,0.9763458280959686,1.0036650533843094,-54.5,-6.7
746775,676272,Bobby Miller,657557,Paul DeJong,Foul,Curveball,80.9,75.7,3.5,1.55,8,109.33,186.9,0.2011441771799944,1.9215956991666479,-52.6,-8.0
746775,676272,Bobby Miller,657557,Paul DeJong,Foul,Changeup,86.6,79.4,3.5,1.55,9,105.8,182.14,0.2937833881345393,2.0977785297079232,-25.9,18.2
