gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745223,669923,George Kirby,672761,Wenceel Pérez,Called Strike,Four-Seam Fastball,97.3,89.7,2.9684023801274,1.42823324914216,11,140.88,152.79,-0.6264517947719501,3.184895772757744,-16.9,9.8
745223,669923,George Kirby,672761,Wenceel Pérez,Ball,Four-Seam Fastball,97.4,90.3,3.19431956471986,1.41458481208853,11,170.02,154.55,-1.3909863092492605,3.1195805791032436,-14.6,11.4
745223,669923,George Kirby,672761,Wenceel Pérez,Swinging Strike,Four-Seam Fastball,97.6,89.9,3.15,1.43,3,102.21,150.51,0.38800531996153503,3.269372043110648,-12.0,4.9
745223,669923,George Kirby,672761,Wenceel Pérez,Foul,Four-Seam Fastball,98.2,90.0,3.15,1.43,12,95.98,146.16,0.5513922539627533,3.430237499113546,-12.8,8.9
745223,669923,George Kirby,672761,Wenceel Pérez,Ball,Slider,89.1,83.1,3.19358006118846,1.48217446938205,14,95.16,203.13,0.5730695221058356,1.3202546652778662,-35.8,-12.7
745223,669923,George Kirby,672761,Wenceel Pérez,Foul,Four-Seam Fastball,97.8,90.7,3.15,1.43,2,124.06,167.53,-0.1852411846298952,2.6390248108949828,-18.7,13.1
745223,669923,George Kirby,672761,Wenceel Pérez,Home Run,Four-Seam Fastball,98.1,90.1,3.15,1.43,6,91.23,183.98,0.676020189568351,2.0295281381020227,-12.8,9.8
745223,669923,George Kirby,690993,Colt Keith,Ball,Slider,87.5,81.7,3.27790051891635,1.63193987676669,13,125.99,200.09,-0.23581059920096215,1.4329478097929542,-40.0,-6.1
745223,669923,George Kirby,690993,Colt Keith,Ball,Slider,88.4,83.0,3.32353050209348,1.5714303114712,14,113.92,216.93,0.0806763008728446,0.8092062724750086,-40.2,-6.6
745223,669923,George Kirby,690993,Colt Keith,Swinging Strike,Four-Seam Fastball,98.3,90.4,3.29,1.6,11,119.8,139.61,-0.07337378272504204,3.6730031356122805,-12.7,8.5
745223,669923,George Kirby,690993,Colt Keith,Groundout,Splitter,88.2,82.3,3.29,1.6,8,121.95,190.45,-0.12982210083297585,1.789993342278186,-30.1,14.2
745223,669923,George Kirby,663837,Matt Vierling,Called Strike,Four-Seam Fastball,96.1,88.4,3.3389374419971,1.64299041911367,9,105.8,182.41,0.2937051927463033,2.087626628704577,-12.6,6.6
