gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744895,676664,JP Sears,676391,Ernie Clement,Ball,Four-Seam Fastball,93.0,84.7,3.16495968397808,1.55335224432473,12,45.59,153.78,1.8732809689587402,3.1480286706490404,-16.0,-12.1
744895,676664,JP Sears,676391,Ernie Clement,Called Strike,Changeup,84.2,77.4,3.16495968397808,1.5802812087081,7,136.96,183.4,-0.523598778996228,2.0512746100762103,-32.2,-15.7
744895,676664,JP Sears,676391,Ernie Clement,Called Strike,Sweeper,78.7,71.8,3.19178808807338,1.5802812087081,9,98.8,197.03,0.47734107492542566,1.5462382006713982,-36.4,11.9
744895,676664,JP Sears,676391,Ernie Clement,Ball,Four-Seam Fastball,92.8,84.2,3.24536249596417,1.60713708868836,12,41.72,133.37,1.9750600435241135,3.9038946019086507,-16.0,-13.8
744895,676664,JP Sears,676391,Ernie Clement,Pop Out,Four-Seam Fastball,92.3,84.1,3.27,1.51,3,89.74,153.35,0.7151047560947383,3.164125502656447,-16.8,-12.0
744895,676664,JP Sears,687462,Spencer Horwitz,Ball,Sweeper,79.4,72.0,3.62060976962144,1.71482725364561,11,133.82,137.12,-0.44139356986789985,3.765361505541802,-39.8,12.2
744895,676664,JP Sears,687462,Spencer Horwitz,Called Strike,Slider,80.0,72.5,3.62060976962144,1.74174514159555,1,133.18,144.88,-0.42449978639124664,3.4778890663394195,-33.2,7.4
744895,676664,JP Sears,687462,Spencer Horwitz,Called Strike,Sweeper,78.9,71.9,3.54024409619515,1.79557520029566,6,93.49,166.61,0.6167848807937891,2.672994361042037,-37.8,15.7
744895,676664,JP Sears,687462,Spencer Horwitz,Foul,Four-Seam Fastball,91.8,83.3,3.59,1.68,2,121.2,144.36,-0.11010127715841282,3.4969742557090826,-18.2,-12.7
744895,676664,JP Sears,687462,Spencer Horwitz,Ball,Four-Seam Fastball,92.6,84.1,3.64739281915594,1.74174514159555,11,156.04,140.97,-1.0242245011526148,3.6227406590701823,-17.2,-10.4
744895,676664,JP Sears,687462,Spencer Horwitz,Ball,Sinker,90.5,82.5,3.64739281915594,1.76866113010468,14,112.26,210.57,0.12427417735769156,1.0449994601293169,-24.2,-19.1
744895,676664,JP Sears,687462,Spencer Horwitz,Groundout,Slider,80.7,73.3,3.59,1.68,4,128.88,159.21,-0.31169147227088895,2.94714213573449,-32.8,4.6
744895,605135,Chris Bassitt,680869,Zack Gelof,Called Strike,Sinker,90.9,83.2,3.59382395832692,1.66098585546751,9,98.53,178.89,0.4844901668016134,2.218315433152384,-27.7,15.0
744895,605135,Chris Bassitt,680869,Zack Gelof,Foul,Curveball,70.5,64.7,3.52,1.61,9,97.56,198.4,0.5100777523293282,1.4956609651977695,-67.1,-20.0
744895,605135,Chris Bassitt,680869,Zack Gelof,Groundout,Sinker,91.9,84.4,3.52,1.61,5,109.0,161.74,0.20977161432884484,2.853402298589581,-24.4,14.5
744895,605135,Chris Bassitt,668832,Kyle McCann,Called Strike,Changeup,84.1,77.0,3.48665332586992,1.66098585546751,5,112.46,168.24,0.11923391027503431,2.6125326440849834,-34.6,18.6
744895,605135,Chris Bassitt,668832,Kyle McCann,Ball,Four-Seam Fastball,91.7,83.9,3.48665332586992,1.68790748523991,12,73.56,131.3,1.139700568821604,3.9808414968236043,-17.2,4.1
744895,605135,Chris Bassitt,668832,Kyle McCann,Foul,Curveball,71.1,65.1,3.51,1.64,7,133.21,180.87,-0.42513934344879734,2.144996334833755,-66.4,-17.5
744895,605135,Chris Bassitt,668832,Kyle McCann,Ball,Cutter,87.8,80.2,3.48657803419998,1.60706575873539,11,133.67,122.31,-0.437265236617908,4.313592271644268,-27.7,-2.9
744895,605135,Chris Bassitt,668832,Kyle McCann,Ball,Sinker,91.5,83.9,3.4061718111531,1.71475559842954,14,66.38,183.38,1.3280253773912176,2.0519206838986563,-28.0,13.3
744895,605135,Chris Bassitt,668832,Kyle McCann,Foul,Sinker,91.5,83.3,3.51,1.64,1,135.15,156.62,-0.4761041208493857,3.0429726813388527,-33.4,15.0
744895,605135,Chris Bassitt,668832,Kyle McCann,Swinging Strike,Sinker,93.0,84.6,3.51,1.64,9,103.72,184.35,0.34834827850690786,2.015817152943104,-26.9,18.5
744895,605135,Chris Bassitt,663662,Daz Cameron,Called Strike,Sinker,91.4,83.6,3.54016869033363,1.68783591082754,9,102.42,185.46,0.3824222235837825,1.9747802630191658,-25.7,17.5
744895,605135,Chris Bassitt,663662,Daz Cameron,Foul,Sinker,90.3,82.6,3.63,1.62,7,146.41,185.81,-0.7716337209723592,1.9618622639470138,-27.1,15.1
744895,605135,Chris Bassitt,663662,Daz Cameron,Swinging Strike,Sweeper,72.9,66.9,3.63,1.62,14,92.44,204.75,0.6442191149974291,1.2604873004141068,-54.8,-16.1
744895,676664,JP Sears,676914,Davis Schneider,Swinging Strike,Four-Seam Fastball,90.5,82.2,3.06,1.48,6,96.86,171.85,0.5283336208120342,2.478711490568093,-19.2,-13.0
744895,676664,JP Sears,676914,Davis Schneider,Ball,Four-Seam Fastball,92.0,83.0,2.99036537912666,1.53974488006135,12,103.59,136.14,0.3518348374981359,3.801564220979199,-16.2,-12.4
744895,676664,JP Sears,676914,Davis Schneider,Ball,Changeup,84.4,77.4,3.01720995041799,1.62052859184721,13,137.49,202.31,-0.5375160957702089,1.3506622182066113,-32.8,-16.7
744895,676664,JP Sears,676914,Davis Schneider,Swinging Strike,Four-Seam Fastball,92.0,83.2,3.06,1.48,2,118.14,155.99,-0.02982484712738863,3.06633383975683,-17.6,-14.2
744895,676664,JP Sears,676914,Davis Schneider,Swinging Strike,Four-Seam Fastball,92.9,83.7,3.06,1.48,3,86.38,160.66,0.8033638581291026,2.89323180506903,-16.7,-15.2
744895,676664,JP Sears,677870,Leo Jiménez,Ball,Sinker,90.6,82.4,3.23187649472679,1.57900140488421,14,84.9,197.31,0.8422395782886186,1.5358158612016923,-22.0,-16.1
744895,676664,JP Sears,677870,Leo Jiménez,Called Strike,Changeup,84.1,76.7,3.28551760477414,1.62052859184721,1,140.75,157.54,-0.6230811553219175,3.008738862422108,-35.0,-17.9
744895,676664,JP Sears,677870,Leo Jiménez,Groundout,Sinker,90.3,81.8,3.29,1.58,9,87.25,186.13,0.780496503527174,1.949947904421187,-24.0,-19.3
744895,676664,JP Sears,665782,Luis De Los Santos,Called Strike,Four-Seam Fastball,93.2,84.9,3.4999767154871,1.67437536794708,3,90.87,153.75,0.6854631578610653,3.149248037541912,-15.2,-12.5
744895,676664,JP Sears,665782,Luis De Los Santos,Ball,Sinker,90.5,82.6,3.6339260398146,1.72821473837787,12,62.71,162.79,1.4242450374785227,2.8144062576671893,-25.4,-14.9
744895,676664,JP Sears,665782,Luis De Los Santos,Groundout,Changeup,85.4,78.5,3.411,1.565,8,108.93,185.88,0.21170483244231642,1.959125148204797,-33.2,-16.2
744895,605135,Chris Bassitt,680474,Max Schuemann,Called Strike,Sinker,91.5,83.8,3.44637794246691,1.67437536794708,4,131.94,177.88,-0.391885117907141,2.2554674429118777,-25.8,15.1
744895,605135,Chris Bassitt,680474,Max Schuemann,Swinging Strike,Curveball,70.6,64.6,3.38,1.64,14,67.87,173.47,1.2888013778200198,2.4188747851113597,-66.5,-18.4
744895,605135,Chris Bassitt,680474,Max Schuemann,Ball,Sinker,92.0,83.7,3.39276843250688,1.64745289600069,12,84.57,153.12,0.8506632674386189,3.1726941938280016,-26.3,16.0
744895,605135,Chris Bassitt,680474,Max Schuemann,Ball,Sweeper,72.2,66.3,3.31233425551632,1.63899569919178,14,65.65,218.1,1.3470799713505168,0.7660220474168643,-54.0,-20.5
744895,605135,Chris Bassitt,680474,Max Schuemann,Flyout,Sinker,92.8,84.5,3.38,1.64,4,138.3,163.24,-0.5589087378444046,2.7975965333578916,-26.2,14.5
744895,605135,Chris Bassitt,671732,Lawrence Butler,Ball,Splitter,83.3,76.9,3.84810053355429,1.91659202624556,13,138.06,214.33,-0.5524830873682499,0.9055698842699015,-43.0,13.8
744895,605135,Chris Bassitt,671732,Lawrence Butler,Ball,Splitter,82.5,75.8,3.74103576835217,1.86277976687035,13,124.17,197.93,-0.18812194550735445,1.512821019152265,-43.1,13.2
744895,605135,Chris Bassitt,671732,Lawrence Butler,Ball,Sinker,92.6,84.7,3.7678062012543,1.86277976687035,14,64.33,174.86,1.3817006000705505,2.3672955424603086,-27.8,15.0
744895,605135,Chris Bassitt,671732,Lawrence Butler,Called Strike,Sinker,91.2,83.5,3.79457381326294,1.94349513530658,7,136.24,186.16,-0.5046537918672471,1.9487309499689693,-30.1,16.9
744895,605135,Chris Bassitt,671732,Lawrence Butler,Single,Sinker,92.3,84.2,3.65,1.76,2,113.96,152.59,0.07968445389335277,3.1921231973558397,-22.6,15.5
744895,605135,Chris Bassitt,667670,Brent Rooker,Called Strike,Sinker,92.8,85.0,3.55243227013361,1.67336810897417,14,84.18,179.14,0.8610635323580693,2.2087910261889245,-21.7,16.1
744895,605135,Chris Bassitt,667670,Brent Rooker,Swinging Strike,Changeup,84.0,76.9,3.57,1.71,8,113.59,182.94,0.08934150355466618,2.068260084188816,-32.2,16.3
744895,605135,Chris Bassitt,667670,Brent Rooker,Swinging Strike,Curveball,73.2,67.3,3.57,1.71,14,84.81,195.54,0.8445326310298031,1.6013904926920879,-61.4,-15.5
744895,605135,Chris Bassitt,668709,JJ Bleday,Single,Slider,80.7,74.9,3.15,1.56,9,87.15,184.84,0.7831791389483983,1.9977464998324952,-44.4,-5.5
744895,605135,Chris Bassitt,664913,Seth Brown,Ball,Cutter,89.9,82.6,3.66070764986689,1.75513159869122,14,71.14,191.9,1.2030612157191496,1.7363025050420913,-25.0,-0.6
744895,605135,Chris Bassitt,664913,Seth Brown,Ball,Slider,82.9,76.9,3.60714166291478,1.72821473837787,14,52.61,187.76,1.6892452147511094,1.8897696454553183,-42.0,-4.6
744895,605135,Chris Bassitt,664913,Seth Brown,Foul,Four-Seam Fastball,92.1,84.3,3.48,1.66,6,86.51,174.13,0.7997913063312506,2.394292287529352,-19.0,4.0
744895,605135,Chris Bassitt,664913,Seth Brown,Ball,Sweeper,74.9,68.4,3.47317867725283,1.70129598845197,14,60.27,224.31,1.4883006240641192,0.5359742777405424,-45.7,-17.5
744895,605135,Chris Bassitt,664913,Seth Brown,Flyout,Sinker,93.1,84.5,3.48,1.66,2,125.82,151.85,-0.23140343771109995,3.2195359993076553,-26.2,15.1
744895,676664,JP Sears,543807,George Springer,Foul,Changeup,82.1,75.4,3.7,1.69,14,83.56,178.74,0.8772429825339949,2.2237946594091675,-38.4,-16.9
744895,676664,JP Sears,543807,George Springer,Ball,Four-Seam Fastball,90.7,82.3,3.6988548747485,1.75513159869122,11,119.46,117.36,-0.06441260772090787,4.497026185412908,-17.6,-9.8
744895,676664,JP Sears,543807,George Springer,Groundout,Changeup,84.0,77.1,3.7,1.69,12,77.81,165.36,1.0281797978543248,2.7192054697779526,-33.6,-15.8
744895,676664,JP Sears,662139,Daulton Varsho,Foul,Sinker,89.7,81.5,3.42,1.57,12,84.13,166.34,0.8624107949083492,2.682962852477884,-25.1,-18.2
744895,676664,JP Sears,662139,Daulton Varsho,Home Run,Slider,78.5,71.8,3.42,1.57,3,103.16,153.88,0.3630380564366926,3.144466371260284,-34.9,8.8
744895,676664,JP Sears,665489,Vladimir Guerrero Jr.,Flyout,Sinker,90.7,82.7,3.66,1.61,9,101.95,185.03,0.39475234565085965,1.9908404145181116,-23.4,-17.9
744895,676664,JP Sears,672386,Alejandro Kirk,Ball,Changeup,84.3,77.2,3.12456341994363,1.51281344148091,14,78.12,181.06,1.0200230855796468,2.1378562103386436,-34.6,-17.0
744895,676664,JP Sears,672386,Alejandro Kirk,Called Strike,Four-Seam Fastball,92.1,83.7,3.09772880400983,1.45901196367525,1,139.76,162.05,-0.5971950611028004,2.841778571706191,-17.8,-11.9
744895,676664,JP Sears,672386,Alejandro Kirk,Called Strike,Slider,79.6,72.3,2.93666889521549,1.45901196367525,8,112.75,193.57,0.11152130294192383,1.6744562961448028,-38.5,8.0
744895,676664,JP Sears,672386,Alejandro Kirk,Swinging Strike,Four-Seam Fastball,93.3,84.9,3.12,1.46,12,116.62,129.5,0.009900342128418376,4.047249740924373,-15.5,-12.1
744895,642232,Ryan Yarbrough,647351,Abraham Toro,Groundout,Sinker,83.6,76.7,3.33861997335045,1.63875753156184,6,98.85,173.71,0.47622730374324107,2.409959586862364,-35.2,-15.2
744895,642232,Ryan Yarbrough,680869,Zack Gelof,Ball,Sinker,84.5,77.3,3.48668575252641,1.57589392646096,12,102.94,141.1,0.3688977813893033,3.617734424465806,-32.2,-16.0
744895,642232,Ryan Yarbrough,680869,Zack Gelof,Foul,Changeup,75.7,69.4,3.52,1.61,7,139.66,187.17,-0.5944908727672864,1.9114121271079465,-44.8,-18.7
744895,642232,Ryan Yarbrough,680869,Zack Gelof,Double,Changeup,76.3,69.9,3.52,1.61,9,103.58,184.45,0.3520151690919472,2.0123258523935372,-47.3,-18.2
744895,642232,Ryan Yarbrough,668832,Kyle McCann,Foul,Curveball,67.6,61.3,3.51,1.64,6,92.28,168.93,0.648640634384432,2.586983698822232,-60.0,18.4
744895,642232,Ryan Yarbrough,668832,Kyle McCann,Ball,Sinker,86.1,78.5,3.48668575252641,1.71042476080114,12,114.91,138.96,0.05471018837820201,3.696933443247795,-32.2,-19.4
744895,642232,Ryan Yarbrough,668832,Kyle McCann,Ball,Sinker,85.9,78.4,3.56766310578769,1.76424606619605,12,52.34,141.01,1.6963324347348163,3.620970486344058,-31.6,-19.9
744895,642232,Ryan Yarbrough,668832,Kyle McCann,Ball,Four-Seam Fastball,86.3,78.9,3.53926513021475,1.73608482508967,7,139.15,182.51,-0.5809753184014127,2.0841198154540455,-28.8,-19.1
744895,642232,Ryan Yarbrough,668832,Kyle McCann,Flyout,Curveball,70.7,64.2,3.51,1.64,11,161.5,161.94,-1.1675220276341558,2.845800778791687,-46.9,14.2
744895,642232,Ryan Yarbrough,663662,Daz Cameron,Called Strike,Sinker,86.6,79.0,3.56766310578769,1.65660862076877,2,115.83,155.99,0.03058836696824477,3.066331728820414,-31.3,-16.9
744895,642232,Ryan Yarbrough,663662,Daz Cameron,Ball,Four-Seam Fastball,87.3,79.3,3.5136763873194,1.60279756868838,11,127.21,135.13,-0.2679390241721127,3.8388407162450546,-27.4,-17.4
