gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747102,625643,Reynaldo López,624585,Jorge Soler,Ball,Four-Seam Fastball,93.6,85.5,3.64612668931421,1.79851001584151,13,172.48,174.07,-1.4553890881789375,2.396726469115207,-14.2,5.6
747102,625643,Reynaldo López,624585,Jorge Soler,Ball,Four-Seam Fastball,94.3,86.0,3.62345630719377,1.84379433985963,13,174.27,202.94,-1.5024778066083784,1.3275539725363816,-15.7,6.8
747102,625643,Reynaldo López,624585,Jorge Soler,Called Strike,Slider,80.8,74.5,3.57811701821601,1.7079460417666,2,126.74,155.59,-0.2554893677225144,3.0810237778032556,-43.4,-3.0
747102,625643,Reynaldo López,624585,Jorge Soler,Ball,Slider,83.8,77.5,3.62345630719377,1.7758684407056,14,91.29,236.38,0.6743618266687039,0.08899236368915493,-42.1,-2.5
747102,625643,Reynaldo López,624585,Jorge Soler,Foul,Four-Seam Fastball,96.2,88.0,3.66,1.79,8,110.68,188.34,0.16571020885623405,1.8681687133372709,-12.6,7.9
747102,625643,Reynaldo López,624585,Jorge Soler,Called Strike,Four-Seam Fastball,96.3,88.4,3.62228917774399,1.63890509099463,8,108.42,196.56,0.22506151225446522,1.563621572417066,-15.6,6.5
747102,625643,Reynaldo López,664774,LaMonte Wade Jr.,Called Strike,Four-Seam Fastball,93.1,85.1,3.22113759667328,1.53249570891902,8,120.22,192.24,-0.08456771042007902,1.7237453339414843,-17.8,7.0
747102,625643,Reynaldo López,664774,LaMonte Wade Jr.,Ball,Slider,82.7,76.0,3.15315480731158,1.46458546056517,13,125.25,215.15,-0.21639775698918765,0.8753495230555446,-42.4,-2.0
747102,625643,Reynaldo López,664774,LaMonte Wade Jr.,Called Strike,Changeup,86.4,78.8,3.15315480731158,1.48722184315999,1,144.61,165.96,-0.7242141063349407,2.6970911887479656,-26.5,10.6
747102,625643,Reynaldo López,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,95.8,87.5,3.17581527340605,1.53249570891902,11,168.64,147.72,-1.3547197721084243,3.3726421126434953,-15.5,6.5
747102,625643,Reynaldo López,664774,LaMonte Wade Jr.,Foul,Four-Seam Fastball,95.7,87.9,3.25,1.5,2,111.17,156.75,0.15288376857102504,3.0382362161819296,-14.6,5.8
747102,625643,Reynaldo López,664774,LaMonte Wade Jr.,Foul,Changeup,84.3,77.5,3.25,1.5,9,101.9,198.83,0.39616255073182305,1.479798468371466,-27.8,7.4
747102,625643,Reynaldo López,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,94.9,87.5,3.24379945688841,1.53249570891902,13,157.45,189.84,-1.0610635219292197,1.8127121115668525,-15.8,8.0
747102,625643,Reynaldo López,664774,LaMonte Wade Jr.,Ball,Slider,84.4,77.8,3.03985937093604,1.32877475482994,14,115.84,236.03,0.03042942250337896,0.10173621851018387,-43.0,-2.6
