gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744883,684320,Yariel Rodríguez,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,92.5,84.8,3.31999849397449,1.63000032472656,2,121.25,162.03,-0.11156012373148817,2.8426918998417374,-18.7,4.2
744883,684320,Yariel Rodríguez,680977,Brendan Donovan,Pop Out,Four-Seam Fastball,92.3,84.5,3.32,1.63,3,88.85,159.61,0.7383726710397789,2.932298943602349,-18.6,2.9
744883,684320,Yariel Rodríguez,676475,Alec Burleson,Called Strike,Four-Seam Fastball,92.0,84.6,3.5364952290031,1.69127166754662,13,151.16,194.36,-0.8961832986015167,1.645208325897552,-18.5,5.2
744883,684320,Yariel Rodríguez,676475,Alec Burleson,Ball,Splitter,88.5,82.0,3.59060034772511,1.65336194000197,14,83.56,269.7,0.8773030894879149,-1.145158485888011,-29.0,15.5
744883,684320,Yariel Rodríguez,676475,Alec Burleson,Groundout,Splitter,87.1,79.8,3.39,1.6,13,164.28,185.24,-1.240473841011944,1.9828825645849466,-31.3,13.7
744883,684320,Yariel Rodríguez,571448,Nolan Arenado,Ball,Four-Seam Fastball,93.1,86.0,3.41,1.67,14,72.77,176.04,1.160418346207817,2.3236845699759416,-19.0,-1.6
744883,684320,Yariel Rodríguez,571448,Nolan Arenado,Groundout,Slider,82.6,76.0,3.41,1.67,14,79.71,193.82,0.9782583152879295,1.665191596207563,-44.9,-12.1
744883,571945,Miles Mikolas,664770,Nathan Lukes,Called Strike,Sinker,91.9,84.4,3.33463460792143,1.43970795322089,4,144.86,168.0,-0.7309825010762079,2.6215715409951925,-23.4,12.0
744883,571945,Miles Mikolas,664770,Nathan Lukes,Swinging Strike,Four-Seam Fastball,93.0,85.5,3.37,1.59,5,108.71,178.54,0.21754894532382069,2.231248709866114,-17.8,6.7
744883,571945,Miles Mikolas,664770,Nathan Lukes,Foul,Four-Seam Fastball,94.1,86.4,3.37,1.59,1,145.39,158.34,-0.7446979102584252,2.9793437344447846,-16.7,7.8
744883,571945,Miles Mikolas,664770,Nathan Lukes,Ball,Four-Seam Fastball,92.7,85.1,3.37206201905499,1.37471229589791,11,118.66,110.32,-0.04366591824500972,4.757855775162734,-15.5,5.2
744883,571945,Miles Mikolas,664770,Nathan Lukes,Groundout,Curveball,77.4,71.4,3.37,1.59,6,105.99,164.82,0.2889230398925283,2.739088562100897,-60.2,-11.9
744883,571945,Miles Mikolas,676391,Ernie Clement,Called Strike,Slider,86.9,80.1,3.18775356086228,1.43050142674529,3,99.19,157.01,0.46713145286506425,3.028495139235589,-29.4,-4.4
744883,571945,Miles Mikolas,676391,Ernie Clement,Called Strike,Slider,87.3,80.4,3.35524543133491,1.52893910667123,9,95.31,192.99,0.5691160640924442,1.6960919772457588,-34.7,-3.8
744883,571945,Miles Mikolas,676391,Ernie Clement,Foul,Slider,87.8,81.5,3.34,1.55,3,89.83,150.8,0.7127594288366804,3.2585210265582147,-31.6,-2.4
744883,571945,Miles Mikolas,676391,Ernie Clement,Swinging Strike,Four-Seam Fastball,95.7,87.0,3.34,1.55,12,90.91,142.94,0.6845766438551708,3.5494928901891476,-16.6,8.4
744883,571945,Miles Mikolas,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,95.5,87.2,3.62,1.69,7,130.48,183.24,-0.35361957786522347,2.057152115470146,-17.9,8.3
744883,571945,Miles Mikolas,665489,Vladimir Guerrero Jr.,Ball,Slider,89.1,82.1,3.66092227660884,1.72916459432914,14,69.57,209.35,1.2444118512123863,1.0900617298548299,-29.2,-5.4
744883,571945,Miles Mikolas,665489,Vladimir Guerrero Jr.,Foul,Slider,89.1,83.0,3.62,1.69,14,73.9,184.59,1.130673135581775,2.007170175466238,-28.6,-2.0
744883,571945,Miles Mikolas,665489,Vladimir Guerrero Jr.,Pop Out,Curveball,78.2,72.3,3.62,1.69,5,115.24,171.65,0.04626350494440037,2.4861944942540286,-58.3,-11.3
744883,684320,Yariel Rodríguez,663609,Luken Baker,Ball,Four-Seam Fastball,92.0,84.7,3.78232164866519,1.6817879034312,12,74.78,131.86,1.1075581251247997,3.959958452091587,-19.9,4.3
744883,684320,Yariel Rodríguez,663609,Luken Baker,Called Strike,Four-Seam Fastball,94.1,86.4,3.74569920238895,1.7448753693552,5,107.34,171.97,0.2533545758672849,2.474336667255006,-19.1,7.9
744883,684320,Yariel Rodríguez,663609,Luken Baker,Swinging Strike,Slider,86.3,79.2,3.69,1.66,14,48.98,181.15,1.7844631055520643,2.134628852916689,-33.8,-8.0
744883,684320,Yariel Rodríguez,663609,Luken Baker,Ball,Slider,86.7,79.9,3.81151741890086,1.6781359329391,14,11.32,245.95,2.7725965709188607,-0.2653746828148649,-37.0,-8.6
744883,684320,Yariel Rodríguez,663609,Luken Baker,Pop Out,Slider,84.4,78.3,3.69,1.66,14,60.42,180.23,1.4844805462043973,2.168363571809048,-37.2,-12.7
744883,684320,Yariel Rodríguez,663457,Lars Nootbaar,Called Strike,Four-Seam Fastball,92.2,85.0,3.42446462673107,1.58397818590605,3,102.37,154.14,0.3838647063000391,3.134954795856159,-25.6,3.5
744883,684320,Yariel Rodríguez,663457,Lars Nootbaar,Ball,Splitter,87.0,80.5,3.43025899240774,1.5896035326864,11,173.48,132.06,-1.4816440936938482,3.9524373093415233,-35.3,8.8
744883,684320,Yariel Rodríguez,663457,Lars Nootbaar,Single,Splitter,87.3,81.0,3.47,1.65,8,117.26,181.44,-0.006940259280191097,2.1237467635159417,-37.1,6.8
744883,684320,Yariel Rodríguez,671056,Iván Herrera,Called Strike,Sinker,93.0,85.8,3.31045456059714,1.46595915828246,1,134.78,151.5,-0.4665505110585295,3.232714937076009,-22.9,12.4
744883,684320,Yariel Rodríguez,671056,Iván Herrera,Ball,Slider,84.0,76.8,3.36293761732469,1.52650163796423,9,100.21,197.48,0.44044082221470615,1.529765662273182,-37.7,-12.0
744883,684320,Yariel Rodríguez,671056,Iván Herrera,Called Strike,Slider,85.0,78.0,3.21213189782317,1.40075229143465,2,109.08,166.77,0.20782178796420564,2.6670608559708957,-34.4,-7.1
744883,684320,Yariel Rodríguez,671056,Iván Herrera,Foul,Sinker,95.5,86.9,3.21,1.45,5,122.03,169.51,-0.13207172354979518,2.5657183050907286,-24.8,14.3
744883,684320,Yariel Rodríguez,671056,Iván Herrera,Flyout,Slider,84.8,78.5,3.21,1.45,6,95.36,181.81,0.5677354003603942,2.110101694139808,-39.0,-10.8
744883,684320,Yariel Rodríguez,695336,Thomas Saggese,Called Strike,Four-Seam Fastball,94.4,86.1,3.46433384804078,1.62122692634474,2,119.09,152.89,-0.05490323509428321,3.180945239735145,-21.7,2.6
744883,684320,Yariel Rodríguez,695336,Thomas Saggese,Ball,Four-Seam Fastball,93.7,85.9,3.42705179509014,1.58414814533102,12,82.78,133.85,0.8976520955159049,3.8863783721064027,-24.0,-1.1
744883,684320,Yariel Rodríguez,695336,Thomas Saggese,Pop Out,Sinker,93.3,85.0,3.319,1.513,4,136.29,165.45,-0.505975080196091,2.715821505516143,-22.8,15.4
744883,571945,Miles Mikolas,687462,Spencer Horwitz,Called Strike,Sinker,91.9,84.5,3.61495233490784,1.70460438777889,8,116.57,178.55,0.01139257647429291,2.2308522420219483,-22.8,12.6
744883,571945,Miles Mikolas,687462,Spencer Horwitz,Ball,Four-Seam Fastball,93.4,85.9,3.62357858603851,1.65097874639248,14,76.15,175.53,1.0717674131702246,2.3424564011085818,-16.1,5.8
744883,571945,Miles Mikolas,687462,Spencer Horwitz,Foul,Four-Seam Fastball,93.1,85.8,3.58,1.71,9,97.37,178.77,0.5148788622600312,2.2227217202281384,-14.5,4.6
744883,571945,Miles Mikolas,687462,Spencer Horwitz,Called Strike,Slider,89.0,83.4,3.60523880332622,1.70889329255825,6,92.15,165.58,0.652001721787694,2.7110663390816874,-30.4,-1.2
744883,571945,Miles Mikolas,676914,Davis Schneider,Ball,Curveball,76.5,71.1,2.87684332498279,1.32698814097542,11,143.19,150.72,-0.6869684360978409,3.261521397660267,-58.1,-10.9
744883,571945,Miles Mikolas,676914,Davis Schneider,Foul,Four-Seam Fastball,94.3,86.8,3.17,1.55,1,130.29,157.03,-0.34869059386400975,3.0276912208455093,-17.8,10.1
744883,571945,Miles Mikolas,676914,Davis Schneider,Foul,Slider,88.7,82.6,3.17,1.55,9,103.75,183.51,0.3476255145449555,2.047138738221108,-27.8,-5.8
744883,571945,Miles Mikolas,676914,Davis Schneider,Single,Four-Seam Fastball,94.6,86.2,3.17,1.55,3,98.89,161.86,0.474982077394533,2.8489801037557076,-15.8,5.4
744883,571945,Miles Mikolas,680718,Addison Barger,Called Strike,Four-Seam Fastball,91.6,84.7,3.56687790111743,1.70458714898784,4,128.17,173.41,-0.2929273058356451,2.420958136800221,-19.3,3.0
744883,571945,Miles Mikolas,680718,Addison Barger,Foul,Four-Seam Fastball,93.0,85.8,3.68,1.77,12,84.27,153.89,0.858723756797821,3.143936348165461,-17.9,3.0
744883,571945,Miles Mikolas,680718,Addison Barger,Foul,Four-Seam Fastball,94.0,86.2,3.68,1.77,12,110.38,131.91,0.17374513303365716,3.95832773466595,-16.1,7.0
744883,571945,Miles Mikolas,680718,Addison Barger,Ball,Curveball,77.8,72.0,3.63516907746344,1.60033792863739,14,97.38,247.91,0.5147820630606583,-0.3381271843349044,-61.8,-8.5
744883,571945,Miles Mikolas,680718,Addison Barger,Swinging Strike,Slider,88.8,82.6,3.68,1.77,14,76.81,183.97,1.054369449540938,2.0299609765649835,-27.7,-1.6
744883,684320,Yariel Rodríguez,691023,Jordan Walker,Ball,Slider,82.7,76.6,3.76,1.83,14,26.5,208.05,2.374260493470986,1.1380459775831129,-39.1,-7.4
744883,684320,Yariel Rodríguez,691023,Jordan Walker,Called Strike,Sinker,91.6,84.4,3.84303538262769,1.87078859658574,14,92.51,195.28,0.642604394129967,1.6109807227884203,-25.8,15.2
744883,684320,Yariel Rodríguez,691023,Jordan Walker,Groundout,Slider,83.9,76.7,3.76,1.83,14,82.17,180.86,0.9138208273350467,2.1452251932655146,-36.0,-8.0
744883,684320,Yariel Rodríguez,672279,Michael Siani,Ball,Four-Seam Fastball,91.9,84.5,3.35397548011281,1.45686506370375,11,162.86,167.7,-1.2031453142099326,2.6325749811112678,-20.2,8.9
744883,684320,Yariel Rodríguez,672279,Michael Siani,Called Strike,Curveball,75.9,69.9,3.38147266587559,1.41526154874475,4,145.25,169.83,-0.7409980378282213,2.5536335862519786,-60.8,-12.7
744883,684320,Yariel Rodríguez,672279,Michael Siani,Ball,Four-Seam Fastball,93.1,86.1,3.38299720096099,1.62449859756819,11,156.24,166.06,-1.0294131598454983,2.6932124487038243,-18.8,6.2
744883,684320,Yariel Rodríguez,672279,Michael Siani,Ball,Slider,84.0,78.1,3.27914173353016,1.52040972938518,14,57.41,231.39,1.5632376578378038,0.2737968614120608,-37.9,-8.9
744883,684320,Yariel Rodríguez,672279,Michael Siani,Called Strike,Sinker,94.0,85.5,3.45572657323053,1.59342797465059,6,88.46,173.24,0.7486932589827838,2.427345118234856,-19.3,13.9
744883,684320,Yariel Rodríguez,672279,Michael Siani,Ball,Slider,86.2,79.1,3.41653732300403,1.55445425474049,12,71.03,158.78,1.206083738250316,2.962994648455044,-33.8,-9.5
744883,684320,Yariel Rodríguez,680977,Brendan Donovan,Called Strike,Sinker,92.5,83.8,3.5471076776914,1.53921737656498,2,121.27,159.85,-0.11203614637437079,2.923150139793198,-18.2,15.7
744883,684320,Yariel Rodríguez,680977,Brendan Donovan,Foul,Slider,84.3,77.0,3.32,1.63,3,96.65,162.72,0.5339905192448736,2.817210271029246,-35.2,-8.5
744883,684320,Yariel Rodríguez,680977,Brendan Donovan,Foul,Slider,84.8,77.9,3.32,1.63,12,73.4,153.76,1.1439175624753048,3.148796948651974,-38.6,-14.8
744883,684320,Yariel Rodríguez,680977,Brendan Donovan,Foul,Slider,81.6,75.2,3.32,1.63,3,93.24,148.6,0.623334613782178,3.3399941160482207,-45.0,-19.0
744883,684320,Yariel Rodríguez,680977,Brendan Donovan,Ball,Sinker,95.6,87.0,3.33532516441812,1.60572796244654,14,78.74,219.62,1.0037990237696903,0.7095855736112733,-18.8,16.3
744883,684320,Yariel Rodríguez,680977,Brendan Donovan,Swinging Strike,Splitter,88.5,81.9,3.32,1.63,14,75.64,204.67,1.0851430741958727,1.2634203657380163,-35.6,9.6
744883,684320,Yariel Rodríguez,676475,Alec Burleson,Foul,Slider,82.8,76.6,3.39,1.6,3,94.26,161.27,0.5964588974200833,2.8705693776312122,-39.4,-14.3
744883,684320,Yariel Rodríguez,676475,Alec Burleson,Ball,Splitter,88.8,82.3,3.49610593468108,1.70383765068229,14,76.83,186.83,1.0538255987536684,1.923939950841118,-31.1,8.9
744883,684320,Yariel Rodríguez,676475,Alec Burleson,Ball,Sinker,94.5,86.7,3.39647422767994,1.70775105598151,14,78.1,216.43,1.0204310837828263,0.8276069919647413,-19.6,13.6
744883,684320,Yariel Rodríguez,676475,Alec Burleson,Foul,Slider,84.4,78.3,3.39,1.6,9,89.76,188.99,0.7145397505254386,1.8442057014076887,-36.0,-10.7
744883,684320,Yariel Rodríguez,676475,Alec Burleson,Ball,Curveball,77.8,71.4,3.18426185883959,1.52172375068084,11,124.23,147.98,-0.18975401716572435,3.362902171080014,-58.3,-15.1
744883,684320,Yariel Rodríguez,676475,Alec Burleson,Pop Out,Slider,85.2,77.9,3.39,1.6,5,109.54,175.94,0.19564566225061034,2.3274750445735037,-35.9,-7.9
744883,571945,Miles Mikolas,677870,Leo Jiménez,Called Strike,Curveball,76.9,71.5,3.44078469235861,1.57545644548519,5,114.87,164.05,0.05594282729548703,2.7679177559349366,-59.3,-6.2
744883,571945,Miles Mikolas,677870,Leo Jiménez,Called Strike,Slider,87.5,81.9,3.50823703995321,1.62457411602766,9,92.01,185.8,0.6555803595669842,1.9622896974182087,-31.0,-4.0
744883,571945,Miles Mikolas,677870,Leo Jiménez,Single,Curveball,77.4,71.4,3.25,1.55,13,123.77,204.52,-0.1775809527842187,1.268810176536123,-62.0,-9.8
744883,571945,Miles Mikolas,665782,Luis De Los Santos,Ball,Slider,86.6,80.2,3.66659350405441,1.74359899389115,14,63.03,192.65,1.415901296929865,1.7085668565874128,-33.4,-9.4
744883,571945,Miles Mikolas,665782,Luis De Los Santos,Foul,Slider,85.6,79.6,3.411,1.565,14,114.84,209.48,0.05659392067842844,1.085135410921005,-33.2,-3.1
744883,571945,Miles Mikolas,665782,Luis De Los Santos,Grounded Into DP,Slider,86.2,80.7,3.411,1.565,7,135.0,181.34,-0.4723291181640994,2.127370523606105,-32.9,-3.4
744883,571945,Miles Mikolas,661531,Brian Serven,Called Strike,Sinker,93.2,86.1,3.72010533049758,1.61826372387767,6,94.15,163.18,0.599458113532941,2.800178473754697,-24.2,11.0
744883,571945,Miles Mikolas,661531,Brian Serven,Foul,Sinker,92.9,85.1,3.51,1.65,11,149.56,161.94,-0.8542952406266721,2.845875663995733,-22.2,12.1
744883,571945,Miles Mikolas,661531,Brian Serven,Foul,Four-Seam Fastball,94.0,86.0,3.51,1.65,3,90.39,156.97,0.6981271729651604,3.029957747474957,-18.1,7.3
744883,571945,Miles Mikolas,661531,Brian Serven,Ball,Curveball,80.0,74.3,3.47629803463364,1.61087707612226,14,47.58,213.58,1.8211846606507878,0.933324124642775,-55.4,-9.8
744883,571945,Miles Mikolas,661531,Brian Serven,Foul,Four-Seam Fastball,94.2,86.1,3.51,1.65,11,140.2,139.27,-0.6087725327864797,3.6855025043142757,-14.5,5.3
744883,571945,Miles Mikolas,661531,Brian Serven,Swinging Strike,Curveball,76.6,70.9,3.51,1.65,8,114.07,190.1,0.0768922488324286,1.8030755810333514,-63.1,-11.0
744883,684320,Yariel Rodríguez,571448,Nolan Arenado,Called Strike,Sinker,92.2,84.4,3.5224341427134,1.85095799595898,5,107.97,171.91,0.23693473260192965,2.476579299295608,-25.0,15.4
744883,684320,Yariel Rodríguez,571448,Nolan Arenado,Ball,Four-Seam Fastball,91.5,84.2,3.47542677867393,1.69893055516641,12,63.47,140.96,1.4043324611672516,3.623090291904571,-24.0,-0.1
744883,684320,Yariel Rodríguez,571448,Nolan Arenado,Called Strike,Sinker,91.2,83.8,3.50863557888324,1.76580243261241,8,106.77,180.12,0.26835216887490965,2.1725789353951805,-22.6,12.6
744883,684320,Yariel Rodríguez,571448,Nolan Arenado,Ball,Slider,84.3,77.4,3.27436329252061,1.66500918329663,14,77.13,198.13,1.0459945331488072,1.5054692014745763,-37.0,-4.2
744883,684320,Yariel Rodríguez,571448,Nolan Arenado,Ball,Four-Seam Fastball,95.3,87.6,3.41216207865698,1.80323764418347,11,124.76,141.92,-0.20365560485107956,3.5874437618979558,-23.6,2.6
744883,684320,Yariel Rodríguez,571448,Nolan Arenado,Foul,Slider,84.4,77.5,3.41,1.67,3,96.06,146.84,0.5493110338974757,3.4052996610653175,-37.2,-8.9
744883,684320,Yariel Rodríguez,571448,Nolan Arenado,Swinging Strike,Sinker,95.3,86.9,3.41,1.67,14,101.64,201.03,0.402899311609765,1.3980801878999711,-24.4,15.0
744883,684320,Yariel Rodríguez,663609,Luken Baker,Swinging Strike,Slider,84.1,77.6,3.69,1.66,14,76.32,190.53,1.0671814417503296,1.7868910878166335,-44.4,-15.5
744883,684320,Yariel Rodríguez,663609,Luken Baker,Groundout,Slider,84.9,77.9,3.69,1.66,12,76.05,161.51,1.0741777877737055,2.8617277971316177,-42.6,-13.2
744883,684320,Yariel Rodríguez,663457,Lars Nootbaar,Called Strike,Curveball,77.4,71.5,3.51086966258968,1.62748946950193,8,116.3,196.82,0.018364230599366926,1.554023949267235,-58.4,-15.4
744883,684320,Yariel Rodríguez,663457,Lars Nootbaar,Ball,Curveball,78.9,72.7,3.42631224036464,1.54334680925345,13,178.57,172.16,-1.6153700862397278,2.4673768486980014,-58.7,-14.6
744883,684320,Yariel Rodríguez,663457,Lars Nootbaar,Flyout,Four-Seam Fastball,93.3,86.4,3.47,1.65,3,99.28,153.44,0.46477732218740714,3.160760681401823,-20.4,1.2
744883,571945,Miles Mikolas,664770,Nathan Lukes,Pop Out,Changeup,85.4,79.3,3.37,1.59,9,106.13,194.18,0.2850668469357163,1.6517777134175329,-25.9,10.9
744883,571945,Miles Mikolas,676391,Ernie Clement,Called Strike,Sinker,92.0,84.4,3.40255800204851,1.54431014590318,3,95.85,161.32,0.5547383393038804,2.868799456820948,-22.3,12.0
744883,571945,Miles Mikolas,676391,Ernie Clement,Swinging Strike,Four-Seam Fastball,94.3,87.3,3.34,1.55,3,93.43,158.5,0.6183365095520565,2.973241630540553,-15.6,6.5
744883,571945,Miles Mikolas,676391,Ernie Clement,Ball,Slider,87.2,81.3,3.35769158505273,1.49315062453906,12,38.46,169.68,2.060569024841343,2.5592762044553785,-29.3,-2.4
744883,571945,Miles Mikolas,676391,Ernie Clement,Flyout,Four-Seam Fastball,93.5,86.0,3.34,1.55,12,94.12,140.87,0.6003527641646541,3.6263167458948717,-18.1,7.6
744883,571945,Miles Mikolas,665489,Vladimir Guerrero Jr.,Called Strike,Slider,88.2,81.5,3.67765016788106,1.70782055488977,14,78.02,179.39,1.022498216406288,2.199813104528288,-32.5,-4.1
744883,571945,Miles Mikolas,665489,Vladimir Guerrero Jr.,Groundout,Slider,89.4,83.2,3.62,1.69,14,79.26,189.24,0.9900257475241666,1.8349085045231726,-28.0,-2.4
744883,684320,Yariel Rodríguez,671056,Iván Herrera,Called Strike,Slider,82.5,76.4,3.26954750038112,1.42923319495729,5,120.79,167.49,-0.0995046295826676,2.6403463657309842,-38.8,-4.1
744883,684320,Yariel Rodríguez,671056,Iván Herrera,Ball,Splitter,90.4,82.6,3.33467368017893,1.49480398447523,14,71.99,202.14,1.1806887829347394,1.3569551383946419,-30.0,13.3
744883,684320,Yariel Rodríguez,671056,Iván Herrera,Single,Slider,83.2,75.8,3.21,1.45,6,89.01,177.7,0.7342496262981304,2.262106531428094,-40.4,-11.8
744883,684320,Yariel Rodríguez,695336,Thomas Saggese,Flyout,Sinker,94.0,86.3,3.319,1.513,5,106.76,177.48,0.26851269602214173,2.2703916228414296,-22.0,13.8
744883,684320,Yariel Rodríguez,691023,Jordan Walker,Called Strike,Slider,83.7,77.5,3.76769949943365,1.83609235196754,6,100.17,171.28,0.4414980589914955,2.500029136198659,-35.5,-10.2
744883,684320,Yariel Rodríguez,691023,Jordan Walker,Double,Slider,82.1,75.8,3.76,1.83,2,107.83,153.24,0.24051364236006936,3.1680588864150003,-36.8,-11.0
744883,642232,Ryan Yarbrough,672279,Michael Siani,Ball,Four-Seam Fastball,85.0,77.9,3.50019772838086,1.69798246664048,11,161.8,145.99,-1.17520354672158,3.4366113709344948,-27.4,-15.7
744883,642232,Ryan Yarbrough,672279,Michael Siani,Ball,Four-Seam Fastball,85.9,79.3,3.37618724663053,1.56572289077835,1,129.5,148.48,-0.32794037739872356,3.344584083753655,-23.6,-14.0
744883,642232,Ryan Yarbrough,672279,Michael Siani,Called Strike,Four-Seam Fastball,86.8,79.7,3.46676088745129,1.66510262891324,4,136.1,172.86,-0.5010717450489232,2.4415907286903247,-23.3,-13.7
744883,642232,Ryan Yarbrough,672279,Michael Siani,Called Strike,Sinker,86.4,78.9,3.45098758165344,1.6068353266621,12,80.88,150.47,0.9476749590246999,3.2707308300249793,-30.6,-19.7
744883,642232,Ryan Yarbrough,672279,Michael Siani,Lineout,Sinker,86.9,79.4,3.42,1.58,2,106.96,161.79,0.2633143214015148,2.8513912153602057,-30.7,-18.6
744883,642232,Ryan Yarbrough,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,87.1,79.8,3.38382116662227,1.6114193290867,4,134.77,177.43,-0.4663029693851106,2.2722423457814034,-25.2,-16.3
744883,642232,Ryan Yarbrough,680977,Brendan Donovan,Foul,Four-Seam Fastball,87.5,80.5,3.32,1.63,1,133.92,159.65,-0.4437974122179963,2.930751803470826,-23.8,-15.0
