gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747216,668678,Zac Gallen,680977,Brendan Donovan,Flyout,Four-Seam Fastball,93.2,85.2,3.30901931235122,1.62905594216551,8,111.62,181.35,0.14124340642431704,2.126961418597549,-13.7,2.4
747216,668678,Zac Gallen,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,93.8,85.6,3.32689281136783,1.50696824491548,14,82.64,210.11,0.9014458334408056,1.0618872031301485,-12.4,3.7
747216,668678,Zac Gallen,502671,Paul Goldschmidt,Swinging Strike,Four-Seam Fastball,93.5,85.0,3.47,1.61,9,89.36,186.07,0.7250458138724023,1.9523125242286397,-13.6,2.9
747216,668678,Zac Gallen,502671,Paul Goldschmidt,Foul,Slider,88.1,81.2,3.47,1.61,14,110.99,200.44,0.15765089310657168,1.4200526813958472,-30.1,-6.0
747216,668678,Zac Gallen,502671,Paul Goldschmidt,Ball,Slider,87.3,81.3,3.44901228704448,1.64738405360191,14,34.74,253.69,2.158134167674448,-0.5523105815367862,-32.0,-4.4
747216,668678,Zac Gallen,502671,Paul Goldschmidt,Swinging Strike,Four-Seam Fastball,94.6,86.6,3.47,1.61,9,98.72,187.54,0.479443068279398,1.8978111488077538,-14.5,1.3
747216,668678,Zac Gallen,669357,Nolan Gorman,Ball,Four-Seam Fastball,94.3,86.0,3.49115616660891,1.47019785571002,11,165.1,162.47,-1.2619888261739831,2.826403135787937,-14.5,0.7
747216,668678,Zac Gallen,669357,Nolan Gorman,Called Strike,Knuckle Curve,82.3,76.4,3.54864176993448,1.55529226855538,4,142.67,178.31,-0.6735579097447209,2.239678417315464,-48.4,-5.9
747216,668678,Zac Gallen,669357,Nolan Gorman,Swinging Strike,Changeup,85.9,79.4,3.48,1.66,7,148.46,195.69,-0.8254562883598096,1.5960891900874299,-32.8,11.4
747216,668678,Zac Gallen,669357,Nolan Gorman,Swinging Strike,Knuckle Curve,80.4,74.4,3.48,1.66,13,141.22,215.17,-0.6353568262244326,0.8743354807174674,-52.8,-5.0
747216,571945,Miles Mikolas,606466,Ketel Marte,Ball,Slider,88.3,82.2,3.64502479918982,1.70985824666082,14,74.51,200.93,1.114788572756871,1.402020333076367,-29.0,-2.2
747216,571945,Miles Mikolas,606466,Ketel Marte,Ball,Changeup,82.4,76.5,3.54117511360314,1.69754216578781,11,153.07,163.47,-0.9462637251191772,2.789387818744182,-34.4,13.3
747216,571945,Miles Mikolas,606466,Ketel Marte,Lineout,Sinker,91.5,84.5,3.62,1.68,7,144.89,178.56,-0.7315810820882186,2.2305197880181153,-22.0,13.4
747216,571945,Miles Mikolas,682998,Corbin Carroll,Groundout,Slider,88.2,81.7,3.12,1.46,6,101.5,179.38,0.4066553018622806,2.1999849815536896,-31.1,-2.6
747216,571945,Miles Mikolas,666971,Lourdes Gurriel Jr.,Ball,Slider,86.1,79.7,3.74799260153281,1.77496143016134,14,57.03,196.99,1.573386399193365,1.5478911752532591,-33.8,-3.2
747216,571945,Miles Mikolas,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,93.5,86.3,3.65213420971688,1.73672436616634,14,80.64,192.61,0.9538100338907574,1.710092719859511,-15.6,4.9
747216,571945,Miles Mikolas,666971,Lourdes Gurriel Jr.,Called Strike,Sinker,91.4,84.2,3.68576391253201,1.76868980925932,5,126.95,168.63,-0.2610996574467862,2.5980371180287123,-20.6,12.1
747216,571945,Miles Mikolas,666971,Lourdes Gurriel Jr.,Groundout,Slider,83.6,77.9,3.61,1.68,9,105.5,183.3,0.3015899278726085,2.0549373300463265,-41.0,-1.2
747216,668678,Zac Gallen,571448,Nolan Arenado,Double,Four-Seam Fastball,93.5,84.7,3.42,1.69,5,120.71,175.46,-0.09733912004232093,2.3452914573474435,-14.3,5.2
747216,668678,Zac Gallen,575929,Willson Contreras,Swinging Strike,Slider,87.8,80.9,3.39,1.59,14,48.34,216.49,1.8013645466965496,0.8254349389334636,-34.1,-5.6
747216,668678,Zac Gallen,575929,Willson Contreras,Ball,Slider,86.4,79.3,3.35619218265056,1.51884804964538,14,52.07,217.29,1.7033755569200386,0.796079205182961,-37.1,-5.8
747216,668678,Zac Gallen,575929,Willson Contreras,Foul,Four-Seam Fastball,92.8,84.8,3.39,1.59,4,137.86,172.41,-0.5472476963158062,2.458294117126918,-14.5,3.0
747216,668678,Zac Gallen,575929,Willson Contreras,Ball,Knuckle Curve,81.5,75.6,3.40907823048121,1.48096650893467,13,127.0,219.63,-0.26234379758390136,0.709373778122859,-52.7,-5.3
747216,668678,Zac Gallen,575929,Willson Contreras,Swinging Strike,Knuckle Curve,80.2,74.3,3.39,1.59,13,129.88,211.3,-0.33781204925973557,1.0177417453965878,-52.4,-7.3
747216,668678,Zac Gallen,663457,Lars Nootbaar,Ball,Knuckle Curve,80.9,74.8,3.45667002454558,1.63540431897311,13,175.74,171.23,-1.5410530455423923,2.501672777130183,-50.0,-6.1
747216,668678,Zac Gallen,663457,Lars Nootbaar,Ball,Knuckle Curve,79.8,73.9,3.32689281136783,1.66110376491281,14,100.85,225.98,0.4236692670000186,0.4740352590139331,-55.6,-6.8
747216,668678,Zac Gallen,663457,Lars Nootbaar,Ball,Four-Seam Fastball,94.2,86.5,3.43070336987358,1.68680734559531,13,132.79,208.21,-0.4143367292073962,1.1323848409321606,-15.5,4.8
747216,668678,Zac Gallen,663457,Lars Nootbaar,Called Strike,Four-Seam Fastball,94.2,86.2,3.57625394719997,1.70533777656217,9,97.42,191.65,0.5135996843259105,1.7456726923910806,-15.8,4.7
747216,668678,Zac Gallen,663457,Lars Nootbaar,Ball,Four-Seam Fastball,94.7,86.6,3.36126544530042,1.54596745983703,13,129.06,208.99,-0.3164276302805554,1.103249742987603,-14.9,4.4
747216,668678,Zac Gallen,671056,Iván Herrera,Called Strike,Slider,86.1,79.6,3.26791605745515,1.43892341022439,9,96.81,201.76,0.5297145038303835,1.3711635420176325,-36.5,-7.3
747216,668678,Zac Gallen,671056,Iván Herrera,Single,Slider,87.4,80.9,3.29,1.5,6,106.45,181.2,0.27680945151480535,2.132704309565634,-29.6,-5.4
747216,668678,Zac Gallen,543063,Brandon Crawford,Foul,Knuckle Curve,81.4,75.0,3.33,1.58,8,117.64,197.2,-0.01689378872726301,1.5398807664936836,-52.4,-6.0
747216,668678,Zac Gallen,543063,Brandon Crawford,Foul,Four-Seam Fastball,94.0,86.5,3.33,1.58,6,105.44,164.54,0.3033254892873215,2.7496343510993757,-16.2,5.4
747216,668678,Zac Gallen,543063,Brandon Crawford,Foul,Knuckle Curve,81.0,75.3,3.33,1.58,13,119.06,202.48,-0.05391373255610422,1.3445808624422664,-51.6,-6.2
