gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745841,676130,José Buttó,672580,Maikel Garcia,Ball,Four-Seam Fastball,93.0,85.3,3.69000228561405,1.78272030304533,12,77.86,146.91,1.0269131750353433,3.4025995084417437,-17.5,3.8
745841,676130,José Buttó,672580,Maikel Garcia,Ball,Four-Seam Fastball,93.9,85.7,3.71064628691761,1.82148913426359,11,137.05,133.45,-0.5261179270197509,3.9010603948574425,-15.5,4.2
745841,676130,José Buttó,672580,Maikel Garcia,Foul,Sinker,92.7,84.7,3.69,1.76,11,157.53,163.39,-1.0633216068390003,2.7922912279875907,-21.7,14.6
745841,676130,José Buttó,672580,Maikel Garcia,Foul,Sinker,93.9,85.5,3.69,1.76,4,148.48,174.87,-0.8258929594610106,2.3670784671924285,-19.9,16.0
745841,676130,José Buttó,672580,Maikel Garcia,Swinging Strike,Changeup,87.0,79.9,3.69,1.76,14,79.35,199.41,0.9876764041245043,1.4580841676146346,-31.9,7.8
745841,676130,José Buttó,677951,Bobby Witt Jr.,Called Strike,Four-Seam Fastball,94.5,86.2,3.59910977530621,1.71967128426981,8,116.66,184.68,0.008911712813170622,2.0038709718187406,-15.2,5.0
745841,676130,José Buttó,677951,Bobby Witt Jr.,Swinging Strike,Sinker,94.6,86.3,3.58,1.71,11,160.89,146.26,-1.1514311621709874,3.4266510108758674,-18.1,14.6
745841,676130,José Buttó,677951,Bobby Witt Jr.,Ball,Slider,86.2,79.7,3.59817409462971,1.68830634073063,14,11.69,197.18,2.762651343409766,1.5405876493014128,-36.6,-5.5
745841,676130,José Buttó,677951,Bobby Witt Jr.,Ball,Sweeper,83.8,77.6,3.59865870918708,1.77521337308713,14,13.74,212.45,2.7089382077904602,0.9750367799638703,-45.2,-15.0
745841,676130,José Buttó,677951,Bobby Witt Jr.,Swinging Strike,Changeup,87.1,81.1,3.58,1.71,13,123.33,212.33,-0.1659457970585171,0.9795846708708399,-31.7,6.0
745841,676130,José Buttó,686469,Vinnie Pasquantino,Called Strike,Slider,86.1,79.8,3.42947953914695,1.6786321130503,8,113.94,196.04,0.0803349732290531,1.5828826659488888,-35.8,-3.2
745841,676130,José Buttó,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,94.7,86.9,3.51736232774541,1.69166882996477,12,58.2,161.9,1.5426720939530785,2.8475833302167803,-16.8,5.9
745841,676130,José Buttó,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,94.5,86.9,3.39129657131132,1.57737752147295,12,53.21,148.53,1.6735158084802113,3.342636614086491,-14.9,4.7
745841,676130,José Buttó,686469,Vinnie Pasquantino,Foul,Sinker,94.7,86.9,3.51,1.65,1,131.78,148.63,-0.3877177548113771,3.3388922208168172,-17.6,11.5
745841,676130,José Buttó,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,95.2,87.4,3.51,1.65,12,74.31,135.37,1.119998141107812,3.830045617321985,-12.2,2.4
745841,676130,José Buttó,686469,Vinnie Pasquantino,Swinging Strike,Changeup,87.1,80.8,3.51,1.65,13,163.29,181.55,-1.2144313932946964,2.119560483044318,-32.0,12.1
745841,666142,Cole Ragans,607043,Brandon Nimmo,Ball,Four-Seam Fastball,96.1,87.6,3.4966570100292,1.65829473046556,12,99.55,138.04,0.45776078920775815,3.7312114299362804,-13.9,-13.7
745841,666142,Cole Ragans,607043,Brandon Nimmo,Foul,Four-Seam Fastball,96.0,88.0,3.49,1.67,2,126.24,157.05,-0.24232581270445852,3.0269489479192173,-12.8,-12.8
745841,666142,Cole Ragans,607043,Brandon Nimmo,Foul,Four-Seam Fastball,96.4,87.8,3.49,1.67,5,109.93,168.46,0.18555344296480633,2.6045908529958672,-13.1,-14.4
745841,666142,Cole Ragans,607043,Brandon Nimmo,Ball,Slider,88.3,81.5,3.49941614292317,1.67015078476857,13,191.91,206.66,-1.9653184603765281,1.1894619824650685,-34.9,0.8
745841,666142,Cole Ragans,607043,Brandon Nimmo,Ball,Four-Seam Fastball,98.0,88.8,3.46029325349993,1.64016154053481,4,148.57,166.69,-0.8282998907472304,2.6700131198385204,-11.4,-14.9
745841,666142,Cole Ragans,607043,Brandon Nimmo,Single,Four-Seam Fastball,96.4,88.1,3.49,1.67,14,75.96,174.03,1.0765430740329436,2.398138080024489,-14.8,-13.8
745841,666142,Cole Ragans,516782,Starling Marte,Ball,Four-Seam Fastball,95.3,85.7,3.52824135923042,1.70157046279795,11,128.41,121.23,-0.29945910557972205,4.353616658052834,-11.9,-12.2
745841,666142,Cole Ragans,516782,Starling Marte,Foul,Four-Seam Fastball,93.8,85.5,3.51,1.58,9,101.84,198.09,0.39762748955283783,1.5069141330283435,-14.9,-8.9
745841,666142,Cole Ragans,516782,Starling Marte,Swinging Strike,Knuckle Curve,82.2,74.8,3.51,1.58,7,137.47,185.61,-0.5370531824031798,1.9693186794176918,-53.5,11.5
745841,666142,Cole Ragans,516782,Starling Marte,Swinging Strike,Four-Seam Fastball,95.9,86.7,3.51,1.58,8,126.0,183.0,-0.23623164394377838,2.0658195238092496,-10.6,-11.6
745841,666142,Cole Ragans,596019,Francisco Lindor,Swinging Strike,Knuckle Curve,82.9,76.1,3.33,1.52,13,126.68,212.62,-0.25387585762773235,0.9689830455440585,-51.7,9.4
745841,666142,Cole Ragans,596019,Francisco Lindor,Ball,Four-Seam Fastball,96.0,86.7,3.49762981137988,1.6564034948581,11,164.7,167.63,-1.2514163490662051,2.6353214672690846,-10.0,-9.5
745841,666142,Cole Ragans,596019,Francisco Lindor,Flyout,Four-Seam Fastball,96.4,86.7,3.33,1.52,8,111.99,184.09,0.13134124056948518,2.0254578012537516,-10.8,-13.0
745841,666142,Cole Ragans,624413,Pete Alonso,Ball,Changeup,87.2,80.0,3.32606462774782,1.55064625348889,13,121.22,216.38,-0.11078034309011442,0.8297787438547568,-21.2,-17.8
745841,666142,Cole Ragans,624413,Pete Alonso,Called Strike,Cutter,94.1,87.2,3.47501532150226,1.60612125686381,1,144.15,156.33,-0.7122249503995771,3.0538277995508056,-21.0,-5.5
745841,666142,Cole Ragans,624413,Pete Alonso,Swinging Strike,Four-Seam Fastball,98.4,90.1,3.47,1.62,7,130.66,181.78,-0.3584486900656435,2.1109780419399824,-9.6,-14.2
745841,666142,Cole Ragans,624413,Pete Alonso,Ball,Four-Seam Fastball,98.3,88.7,3.33077908768742,1.5551436275457,11,168.3,169.48,-1.345722301013571,2.5665167464890533,-9.7,-13.2
745841,666142,Cole Ragans,624413,Pete Alonso,Ball,Knuckle Curve,84.0,77.0,3.33705959088557,1.62397825270863,13,140.26,257.1,-0.6102480457600414,-0.6784805826923594,-54.5,9.1
745841,666142,Cole Ragans,624413,Pete Alonso,Foul,Four-Seam Fastball,97.5,88.2,3.47,1.62,4,130.73,175.23,-0.360101931444806,2.3537310951283894,-10.2,-13.0
745841,666142,Cole Ragans,624413,Pete Alonso,Foul,Four-Seam Fastball,97.8,89.8,3.47,1.62,2,118.34,152.0,-0.03511408534027342,3.214188917032354,-13.0,-12.6
745841,666142,Cole Ragans,624413,Pete Alonso,Foul,Changeup,87.4,79.8,3.47,1.62,14,73.07,174.54,1.1523593917041235,2.379255974996762,-22.7,-13.6
745841,666142,Cole Ragans,624413,Pete Alonso,Swinging Strike,Knuckle Curve,83.7,76.4,3.47,1.62,4,139.38,175.28,-0.587004530932764,2.3518901677358444,-53.3,17.0
745841,676130,José Buttó,521692,Salvador Perez,Called Strike,Four-Seam Fastball,94.3,85.7,3.67320078539587,1.71365768871723,14,79.86,182.24,0.9744007917585213,2.094230660886146,-16.6,6.8
745841,676130,José Buttó,521692,Salvador Perez,Double,Sweeper,82.0,74.6,3.65,1.75,9,98.62,194.33,0.4821472497506855,1.6464196287574928,-46.7,-12.0
745841,676130,José Buttó,669004,MJ Melendez,Ball,Four-Seam Fastball,93.9,85.1,3.39905159552156,1.68758293027786,11,120.87,118.93,-0.10151868183568645,4.4388626526852955,-15.0,7.9
745841,676130,José Buttó,669004,MJ Melendez,Ball,Four-Seam Fastball,93.7,85.2,3.39164309659648,1.68160157609469,11,120.55,140.92,-0.09310932955377854,3.6243277100972042,-16.9,7.3
745841,676130,José Buttó,669004,MJ Melendez,Called Strike,Sinker,94.1,86.0,3.39708737046436,1.750408077737,8,126.9,187.89,-0.25980241976295265,1.8847658561886247,-20.0,12.1
745841,676130,José Buttó,669004,MJ Melendez,Lineout,Sinker,94.3,86.6,3.39,1.67,7,133.82,180.07,-0.44115705490212676,2.1744060520423076,-19.0,13.9
745841,676130,José Buttó,676369,Nelson Velázquez,Foul,Four-Seam Fastball,95.8,86.1,3.55,1.77,2,109.12,147.07,0.20678738032783034,3.3965006777565248,-14.8,10.1
745841,676130,José Buttó,676369,Nelson Velázquez,Ball,Sinker,93.4,84.6,3.57124860589212,1.8019520208075,11,170.49,132.04,-1.4033745235926112,3.9531650406054566,-19.9,16.3
745841,676130,José Buttó,676369,Nelson Velázquez,Ball,Changeup,86.9,79.9,3.57202292593101,1.8396590535979,13,125.17,246.88,-0.21426714140522873,-0.29996932917817354,-36.8,17.3
745841,676130,José Buttó,676369,Nelson Velázquez,Swinging Strike,Slider,85.6,78.3,3.55,1.77,14,82.74,172.59,0.8987918908163327,2.451544257823535,-35.6,-3.1
745841,676130,José Buttó,676369,Nelson Velázquez,Ball,Slider,85.6,78.2,3.57748827789381,1.70132922654483,14,67.62,207.72,1.2953873230311557,1.1502284780697387,-37.7,-2.9
745841,676130,José Buttó,676369,Nelson Velázquez,Swinging Strike,Changeup,87.0,79.4,3.55,1.77,14,113.04,208.6,0.1038896886469905,1.1179256394638466,-36.4,9.7
745841,676130,José Buttó,624428,Adam Frazier,Hit By Pitch,Four-Seam Fastball,94.0,86.0,3.16,1.48,12,58.61,132.88,1.5317798507062983,3.922389155598526,-15.2,4.7
745841,676130,José Buttó,592669,Hunter Renfroe,Ball,Four-Seam Fastball,95.7,87.3,3.36841657944746,1.66293221459762,11,119.82,135.86,-0.0740377577224971,3.811817108167247,-12.4,7.8
745841,676130,José Buttó,592669,Hunter Renfroe,Swinging Strike,Slider,85.3,78.4,3.49,1.71,14,61.44,188.73,1.457715103644929,1.8536924083911717,-37.6,-2.6
745841,676130,José Buttó,592669,Hunter Renfroe,Ball,Slider,85.0,78.6,3.37097554729753,1.68409056222193,11,138.74,143.05,-0.5703950468713294,3.5456203903903827,-37.1,-3.1
745841,676130,José Buttó,592669,Hunter Renfroe,Called Strike,Slider,84.3,77.2,3.3096446706304,1.62279928419451,2,127.27,150.84,-0.2695417090681197,3.2571039782710423,-38.8,-3.5
745841,676130,José Buttó,592669,Hunter Renfroe,Swinging Strike,Changeup,87.1,79.5,3.49,1.71,14,101.7,200.1,0.4012981713620145,1.4327078754143339,-28.2,9.1
745841,666142,Cole Ragans,621438,Tyrone Taylor,Called Strike,Four-Seam Fastball,95.7,87.7,3.38715612378716,1.61300489549966,8,126.77,196.18,-0.2563148448057165,1.5778707641168512,-11.3,-13.2
745841,666142,Cole Ragans,621438,Tyrone Taylor,Foul,Four-Seam Fastball,95.9,88.4,3.35,1.63,5,122.11,168.14,-0.133995039805698,2.6161770563726514,-13.3,-13.7
745841,666142,Cole Ragans,621438,Tyrone Taylor,Ball,Changeup,86.0,79.3,3.35214642613164,1.61775139517616,14,74.47,209.35,1.1158169369368272,1.089821608371238,-25.0,-17.8
745841,666142,Cole Ragans,621438,Tyrone Taylor,Swinging Strike,Changeup,87.0,79.1,3.35,1.63,6,86.54,179.98,0.7990378475263373,2.177775362899477,-21.4,-15.6
745841,666142,Cole Ragans,682626,Francisco Alvarez,Groundout,Four-Seam Fastball,96.2,88.7,3.26,1.52,4,128.31,171.22,-0.2966691974672174,2.502285080031175,-16.6,-8.2
745841,666142,Cole Ragans,643446,Jeff McNeil,Ball,Four-Seam Fastball,96.9,88.0,3.64073673258228,1.64813573717073,12,72.68,155.68,1.1627805141552952,3.077655888252074,-15.1,-14.3
745841,666142,Cole Ragans,643446,Jeff McNeil,Ball,Four-Seam Fastball,95.1,86.1,3.5307078652424,1.68103996268803,14,85.28,192.74,0.8321573320515169,1.7051994572973332,-16.3,-15.1
745841,666142,Cole Ragans,643446,Jeff McNeil,Foul,Four-Seam Fastball,95.5,86.5,3.53,1.66,3,101.5,143.2,0.4066906866887889,3.540150831180751,-13.9,-14.8
745841,666142,Cole Ragans,643446,Jeff McNeil,Ball,Four-Seam Fastball,96.6,86.6,3.54541744150526,1.61526706712092,11,160.75,139.83,-1.1476349700797532,3.66493534284193,-9.8,-11.6
745841,666142,Cole Ragans,643446,Jeff McNeil,Groundout,Four-Seam Fastball,95.1,86.6,3.53,1.66,8,107.25,179.33,0.25580671568568186,2.2017482055086366,-13.7,-12.8
745841,676130,José Buttó,664728,Kyle Isbel,Ball,Slider,84.1,77.7,3.34506763093533,1.58986870576305,11,161.69,155.1,-1.1722991457265017,3.0992097463308124,-34.4,-2.4
745841,676130,José Buttó,664728,Kyle Isbel,Ball,Sinker,92.7,84.1,3.40261920127409,1.62673906659136,13,165.68,179.9,-1.2770577114539876,2.180812691555968,-23.8,10.7
745841,676130,José Buttó,664728,Kyle Isbel,Swinging Strike,Four-Seam Fastball,93.5,85.1,3.4,1.63,3,93.91,146.61,0.6057049576689806,3.4136142576860817,-15.2,3.2
745841,676130,José Buttó,664728,Kyle Isbel,Foul,Sinker,93.7,85.9,3.4,1.63,4,139.96,170.21,-0.6022732936323446,2.5397663486700885,-23.2,12.5
745841,676130,José Buttó,664728,Kyle Isbel,Swinging Strike,Four-Seam Fastball,93.7,85.1,3.4,1.63,5,123.73,166.47,-0.17661755900831777,2.6780020837289262,-14.5,8.8
745841,676130,José Buttó,672580,Maikel Garcia,Called Strike,Slider,85.9,79.4,3.69270556076786,1.72596647546825,9,96.57,176.33,0.5360738926607918,2.3130631237378916,-35.8,-2.4
745841,676130,José Buttó,672580,Maikel Garcia,Ball,Sweeper,83.5,76.5,3.69218182063813,1.76265920019027,14,20.96,229.24,2.5196490821573208,0.353395769568272,-48.7,-12.7
745841,676130,José Buttó,672580,Maikel Garcia,Flyout,Four-Seam Fastball,94.5,85.6,3.69,1.76,3,95.81,143.12,0.5559727550675259,3.542802862790075,-13.6,6.6
745841,676130,José Buttó,677951,Bobby Witt Jr.,Foul,Changeup,85.5,78.7,3.58,1.71,7,146.93,184.82,-0.7851382328834628,1.9985166957543206,-36.8,14.5
745841,676130,José Buttó,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,94.8,86.2,3.58,1.71,5,106.81,157.97,0.2672400265610977,2.9929963886381117,-15.7,5.5
745841,676130,José Buttó,677951,Bobby Witt Jr.,Ball,Sweeper,84.0,77.1,3.60342800090449,1.70706068384384,14,9.79,230.21,2.81273885459303,0.31746250227274025,-45.7,-18.8
745841,676130,José Buttó,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,95.1,86.6,3.58527887099378,1.77470076364744,12,93.5,126.41,0.6165685552819734,4.161836579738766,-14.0,8.0
745841,676130,José Buttó,677951,Bobby Witt Jr.,Flyout,Four-Seam Fastball,94.6,86.3,3.58,1.71,6,101.1,166.49,0.41713156734978807,2.677522839758921,-16.4,6.7
745841,666142,Cole Ragans,670097,Zack Short,Called Strike,Four-Seam Fastball,95.2,87.6,3.44309134779049,1.69350311694464,4,143.8,170.37,-0.7031750696737652,2.533781856603322,-14.0,-15.6
745841,666142,Cole Ragans,670097,Zack Short,Ball,Knuckle Curve,82.8,76.6,3.41515864826047,1.63399467040984,13,164.78,204.91,-1.2535603726647229,1.2544913609427857,-52.2,7.3
745841,666142,Cole Ragans,670097,Zack Short,Called Strike,Four-Seam Fastball,96.6,87.6,3.43368529147817,1.68430230450063,1,140.57,155.16,-0.6184078609881825,3.096939196813261,-12.0,-15.2
745841,666142,Cole Ragans,670097,Zack Short,Foul,Knuckle Curve,83.2,76.4,3.22,1.51,9,105.24,197.67,0.30855744188805245,1.5226374019419135,-54.6,10.9
745841,666142,Cole Ragans,670097,Zack Short,Ball,Four-Seam Fastball,97.8,89.5,3.22224531659979,1.51765752959292,12,100.63,138.57,0.42945354713943434,3.7115690806052988,-13.4,-13.9
745841,666142,Cole Ragans,670097,Zack Short,Foul,Changeup,86.0,78.2,3.22,1.51,5,126.74,183.65,-0.2555650088609479,2.0418922516273517,-24.7,-15.7
745841,666142,Cole Ragans,670097,Zack Short,Swinging Strike,Knuckle Curve,82.7,75.5,3.22,1.51,4,146.24,166.41,-0.7670466347810524,2.6805470585466713,-52.4,8.5
745841,666142,Cole Ragans,664056,Harrison Bader,Ball,Four-Seam Fastball,96.7,88.3,3.10014214423204,1.46954783004352,11,184.83,167.3,-1.779567243498028,2.6475638713841287,-12.8,-12.2
745841,666142,Cole Ragans,664056,Harrison Bader,Called Strike,Four-Seam Fastball,95.2,87.4,3.25188248078985,1.59731805856164,4,134.49,171.92,-0.458913587266175,2.476383733035016,-12.8,-6.6
745841,666142,Cole Ragans,664056,Harrison Bader,Ball,Slider,88.1,82.1,3.10223057226798,1.46315344952124,13,169.49,214.02,-1.3771228427062654,0.9171676963355211,-33.7,0.2
