gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747038,680694,Kyle Bradish,543807,George Springer,Called Strike,Sinker,96.9,88.4,3.77611022565289,1.78082596872749,6,94.33,160.92,0.5947901358829524,2.8837111702702023,-16.1,10.6
747038,680694,Kyle Bradish,543807,George Springer,Groundout,Slider,90.1,82.0,3.74,1.73,6,86.5,170.58,0.8000993081650267,2.5258632572368387,-25.9,-7.2
747038,680694,Kyle Bradish,662139,Daulton Varsho,Ball,Four-Seam Fastball,96.5,88.2,3.20630345466229,1.40714302109863,12,107.02,142.27,0.2618400386466534,3.57462370751482,-16.8,-6.6
747038,680694,Kyle Bradish,662139,Daulton Varsho,Swinging Strike,Sinker,96.7,88.1,3.21,1.43,8,106.61,196.51,0.2725250303944149,1.565488608927424,-14.6,10.2
747038,680694,Kyle Bradish,662139,Daulton Varsho,Foul,Curveball,85.6,78.4,3.21,1.43,13,129.27,210.09,-0.3219584473685361,1.0624972254238152,-52.0,-4.9
747038,680694,Kyle Bradish,662139,Daulton Varsho,Ball,Sinker,97.5,88.8,3.13168883111719,1.4514442966807,11,147.37,141.38,-0.7968401468572123,3.6074742046391424,-13.9,9.6
747038,680694,Kyle Bradish,662139,Daulton Varsho,Called Strike,Sinker,97.6,88.9,3.1030249400862,1.32489453814286,3,105.32,166.34,0.30630158608134334,2.68286254908234,-15.1,10.8
747038,680694,Kyle Bradish,665489,Vladimir Guerrero Jr.,Called Strike,Curveball,86.2,78.9,3.79130638070001,1.69953600755334,9,103.98,192.97,0.34153994191446646,1.6966303592801,-49.8,-1.3
747038,680694,Kyle Bradish,665489,Vladimir Guerrero Jr.,Called Strike,Slider,90.0,83.0,3.76672918771359,1.77140254478475,6,86.53,173.24,0.7994103122905893,2.427384478473885,-33.4,-12.1
747038,680694,Kyle Bradish,665489,Vladimir Guerrero Jr.,Groundout,Sinker,97.8,89.4,3.76,1.73,4,147.49,159.87,-0.7999361308530581,2.9225812075154702,-13.7,9.7
747038,579328,Yusei Kikuchi,676059,Jordan Westburg,Foul,Four-Seam Fastball,94.7,85.7,3.51,1.61,8,123.94,183.2,-0.18194118461869208,2.0584703657892156,-11.8,-9.7
747038,579328,Yusei Kikuchi,676059,Jordan Westburg,Ball,Curveball,81.1,75.0,3.51242756818066,1.70947250855443,13,148.81,236.68,-0.8345313181366716,0.07770963687675232,-49.2,3.2
747038,579328,Yusei Kikuchi,676059,Jordan Westburg,Ball,Curveball,81.5,75.7,3.52345605356344,1.70991889086373,13,146.75,230.56,-0.7803994901228315,0.3043856436605525,-43.6,6.6
747038,579328,Yusei Kikuchi,676059,Jordan Westburg,Home Run,Four-Seam Fastball,94.8,86.9,3.51,1.61,6,100.63,176.61,0.42945926370889415,2.3025222419018814,-13.8,-11.0
747038,579328,Yusei Kikuchi,668939,Adley Rutschman,Called Strike,Curveball,78.4,72.3,3.39193119902399,1.68228736722766,1,127.96,156.63,-0.2874590668836162,3.042776822539581,-51.4,6.2
747038,579328,Yusei Kikuchi,668939,Adley Rutschman,Ball,Changeup,84.7,78.8,3.39691686740651,1.78547072710218,13,156.44,210.32,-1.034606797069246,1.054061332991365,-33.0,-11.9
747038,579328,Yusei Kikuchi,668939,Adley Rutschman,Ball,Four-Seam Fastball,95.1,87.1,3.40295576387743,1.79155566043706,13,168.15,180.65,-1.3419787312298104,2.152913328742655,-14.0,-10.4
747038,579328,Yusei Kikuchi,668939,Adley Rutschman,Ball,Curveball,79.5,73.1,3.42069350568316,1.7115499407351,11,129.95,140.99,-0.3397318833134812,3.6219722655291147,-48.2,4.4
747038,579328,Yusei Kikuchi,668939,Adley Rutschman,Foul,Four-Seam Fastball,93.6,85.8,3.49,1.68,14,77.38,171.07,1.0395325564945563,2.507934137520742,-15.6,-11.5
747038,579328,Yusei Kikuchi,668939,Adley Rutschman,Swinging Strike,Slider,89.4,82.0,3.49,1.68,7,131.22,190.94,-0.3731755828130068,1.7717423270492756,-28.1,1.6
747038,579328,Yusei Kikuchi,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,95.8,88.4,3.69,1.83,5,116.11,166.68,0.023322047498273366,2.670427083670388,-14.9,-7.4
747038,579328,Yusei Kikuchi,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,95.0,86.5,3.69253210805782,1.80953094405216,11,144.26,122.19,-0.7150956234962863,4.318267370431025,-13.2,-8.6
747038,579328,Yusei Kikuchi,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,95.5,87.6,3.69,1.83,4,135.53,170.66,-0.4861849587323092,2.5229771365365257,-13.6,-7.4
747038,579328,Yusei Kikuchi,663624,Ryan Mountcastle,Foul,Slider,87.3,80.6,3.69,1.83,9,88.25,181.95,0.7541631384864299,2.1048494698473514,-30.6,-3.0
747038,579328,Yusei Kikuchi,663624,Ryan Mountcastle,Swinging Strike,Curveball,83.6,77.7,3.69,1.83,13,171.01,221.48,-1.416863461850272,0.6407999376613472,-40.7,3.7
747038,579328,Yusei Kikuchi,683002,Gunnar Henderson,Swinging Strike,Slider,88.0,81.2,3.7,1.75,5,111.72,174.32,0.13858526948350616,2.3873012327691026,-32.6,4.4
747038,579328,Yusei Kikuchi,683002,Gunnar Henderson,Ball,Curveball,86.6,79.8,3.69842912766332,1.78890355059571,13,188.72,201.19,-1.8816388880112582,1.3921116898559822,-36.4,3.0
747038,579328,Yusei Kikuchi,683002,Gunnar Henderson,Ball,Slider,88.4,81.5,3.69668532607659,1.78390757467053,13,161.73,188.66,-1.1734454418035865,1.8564779071686608,-32.3,2.6
747038,579328,Yusei Kikuchi,683002,Gunnar Henderson,Ball,Four-Seam Fastball,95.0,86.4,3.69550230066725,1.8460192799975,14,63.83,180.33,1.3949387481795832,2.164899767224589,-12.6,-8.6
747038,579328,Yusei Kikuchi,683002,Gunnar Henderson,Ball,Slider,87.8,80.9,3.69855088755987,1.68486341420408,13,178.3,213.89,-1.6082700938287984,0.9218736347119729,-32.8,2.3
747038,579328,Yusei Kikuchi,623993,Anthony Santander,Called Strike,Four-Seam Fastball,94.7,85.8,3.39250157112269,1.78219014751634,1,139.99,156.95,-0.6030250269037741,3.0308654902702785,-11.6,-7.7
747038,579328,Yusei Kikuchi,623993,Anthony Santander,Called Strike,Four-Seam Fastball,95.4,86.9,3.39309966080527,1.62100148854496,3,97.48,153.17,0.5121436709029425,3.17066275530674,-12.5,-8.4
747038,579328,Yusei Kikuchi,623993,Anthony Santander,Swinging Strike,Four-Seam Fastball,95.2,86.5,3.39,1.59,6,99.72,171.66,0.4533623866492006,2.4860878520924032,-12.6,-10.0
747038,680694,Kyle Bradish,666182,Bo Bichette,Foul,Slider,88.0,80.9,3.77,1.75,3,101.34,152.15,0.41080919113381265,3.2084545273538345,-30.8,-13.1
747038,680694,Kyle Bradish,666182,Bo Bichette,Swinging Strike,Slider,88.8,80.5,3.77,1.75,14,100.76,202.04,0.42599902210896823,1.3607554432271964,-31.8,-5.4
747038,680694,Kyle Bradish,666182,Bo Bichette,Foul,Slider,87.7,80.5,3.77,1.75,9,87.49,182.32,0.7743085504280129,2.0911558404318416,-38.3,-14.2
747038,680694,Kyle Bradish,666182,Bo Bichette,Ball,Slider,87.9,81.4,3.57135712718221,1.73092507775698,14,66.47,248.27,1.3256995140222334,-0.35152706013074125,-35.9,-9.1
747038,680694,Kyle Bradish,666182,Bo Bichette,Single,Sinker,96.2,87.6,3.77,1.75,8,118.55,182.77,-0.04073409692535143,2.0743093972590816,-15.7,12.0
747038,680694,Kyle Bradish,643376,Danny Jansen,Called Strike,Sinker,96.4,88.1,3.39166020810839,1.6307540837181,9,91.8,180.09,0.6612057428455285,2.1738268715273676,-15.0,9.1
747038,680694,Kyle Bradish,643376,Danny Jansen,Called Strike,Sinker,96.7,88.2,3.37280393912351,1.60253654209235,5,119.41,172.17,-0.0632124821578119,2.467124111175521,-16.1,12.7
747038,680694,Kyle Bradish,643376,Danny Jansen,Flyout,Sinker,97.2,89.1,3.37,1.58,6,103.55,166.46,0.35277683175136526,2.678505624042885,-14.2,12.7
747038,680694,Kyle Bradish,676914,Davis Schneider,Ball,Slider,89.1,81.6,3.45150015356366,1.656489885281,14,75.08,206.51,1.099768415033193,1.1953084918577288,-34.2,-11.4
747038,680694,Kyle Bradish,676914,Davis Schneider,Called Strike,Sinker,95.1,86.5,3.26329279399858,1.69078433402559,8,126.31,192.68,-0.24411665008664934,1.7075783326934626,-18.4,12.0
747038,680694,Kyle Bradish,676914,Davis Schneider,Ball,Slider,89.5,81.8,3.09580702549989,1.65582412918204,14,72.58,176.32,1.1652267673414414,2.3134000894037965,-35.0,-14.5
747038,680694,Kyle Bradish,676914,Davis Schneider,Ball,Slider,89.3,82.0,3.19436340047157,1.65072075683848,14,72.51,174.62,1.1672356371122363,2.376306891244292,-35.5,-13.6
747038,680694,Kyle Bradish,676914,Davis Schneider,Foul,Sinker,96.2,88.1,3.26,1.58,8,122.85,195.92,-0.1534080156815802,1.5872756779525987,-16.2,9.5
747038,680694,Kyle Bradish,676914,Davis Schneider,Foul,Sinker,95.6,87.6,3.26,1.58,6,105.59,167.58,0.29933018747211926,2.636979317372066,-16.7,12.1
747038,680694,Kyle Bradish,676914,Davis Schneider,Ball,Slider,88.4,80.9,3.26694165596672,1.68086411710429,14,49.84,210.55,1.7619466739824243,1.0455154051783981,-30.8,-10.1
747038,680694,Kyle Bradish,596129,Daniel Vogelbach,Ball,Curveball,84.7,77.1,3.2854450059595,1.59290651408911,14,108.51,201.31,0.22280458497179545,1.3876389299017318,-48.5,-0.1
747038,680694,Kyle Bradish,596129,Daniel Vogelbach,Called Strike,Sinker,94.8,86.8,3.2872495035307,1.5707284137128,3,101.93,153.27,0.39542158058948723,3.166921630260034,-17.3,12.2
747038,680694,Kyle Bradish,596129,Daniel Vogelbach,Ball,Curveball,83.5,77.0,3.28977336048614,1.58561654836939,13,121.07,209.81,-0.10669044088870544,1.0728347479593525,-50.2,-2.4
747038,680694,Kyle Bradish,596129,Daniel Vogelbach,Called Strike,Sinker,96.2,88.1,3.28976389351388,1.60168570084822,9,103.63,187.51,0.3507473469574772,1.8988893496404478,-17.2,12.6
747038,680694,Kyle Bradish,596129,Daniel Vogelbach,Ball,Sinker,97.1,89.4,3.29251264922683,1.5921633580213,13,132.95,212.5,-0.4183964838596111,0.9733489027783461,-17.2,11.3
747038,680694,Kyle Bradish,596129,Daniel Vogelbach,Called Strike,Sinker,96.1,88.4,3.3675896969166,1.66819602156437,14,85.21,188.07,0.8339235695189569,1.8781988043542162,-18.2,9.8
747038,680694,Kyle Bradish,676391,Ernie Clement,Called Strike,Slider,89.0,82.4,3.38323463009317,1.57242934282421,9,101.71,187.49,0.4010789759076547,1.8997751639021088,-34.4,-7.2
747038,680694,Kyle Bradish,676391,Ernie Clement,Ball,Sinker,95.0,87.6,3.39471254686212,1.62584982315452,12,76.84,152.82,1.0536208628525214,3.1838065203229164,-17.2,6.7
747038,680694,Kyle Bradish,676391,Ernie Clement,Ball,Slider,89.3,82.9,3.3992289331282,1.65961825793177,14,70.1,214.98,1.2304990853548323,0.8813824402532994,-37.1,-15.6
747038,680694,Kyle Bradish,676391,Ernie Clement,Swinging Strike,Sinker,96.0,87.8,3.39,1.56,12,112.23,139.66,0.12501106739420637,3.671063088035162,-16.2,8.9
747038,680694,Kyle Bradish,676391,Ernie Clement,Foul,Sinker,95.5,87.2,3.39,1.56,11,151.32,155.84,-0.9003863834213495,3.0717738628512565,-18.8,13.1
747038,680694,Kyle Bradish,676391,Ernie Clement,Foul,Sinker,95.2,87.1,3.39,1.56,12,100.1,129.98,0.4432760400603549,4.029569643076456,-16.9,7.4
747038,680694,Kyle Bradish,676391,Ernie Clement,Ball,Curveball,85.6,79.9,3.39368435425452,1.57360517586763,14,73.98,245.74,1.1286032939832895,-0.2576578197941623,-47.6,-9.1
747038,680694,Kyle Bradish,676391,Ernie Clement,Foul,Slider,90.3,83.2,3.39,1.56,5,107.85,175.8,0.23994024801020966,2.3326498241737657,-32.6,-7.6
747038,680694,Kyle Bradish,676391,Ernie Clement,Groundout,Sinker,96.5,89.1,3.39,1.56,4,131.25,171.82,-0.3737204521974839,2.479881540766202,-16.7,10.7
747038,579328,Yusei Kikuchi,622761,Jorge Mateo,Called Strike,Four-Seam Fastball,94.3,86.2,3.38273075081414,1.74707921221509,4,142.95,168.84,-0.6807184277052417,2.590439283810529,-13.7,-9.0
747038,579328,Yusei Kikuchi,622761,Jorge Mateo,Foul,Changeup,85.0,78.6,3.5,1.67,14,82.84,181.22,0.8962849389421639,2.131772747339704,-28.7,-14.5
747038,579328,Yusei Kikuchi,622761,Jorge Mateo,Foul,Four-Seam Fastball,94.9,87.1,3.5,1.67,14,75.43,172.38,1.0905697431211008,2.4592855494229666,-15.5,-10.8
747038,579328,Yusei Kikuchi,622761,Jorge Mateo,Foul,Curveball,81.5,75.6,3.5,1.67,8,121.18,190.13,-0.10977208649676835,1.8019652372283812,-44.0,8.8
747038,579328,Yusei Kikuchi,622761,Jorge Mateo,Ball,Four-Seam Fastball,94.9,86.3,3.50406420346206,1.68783315063657,11,120.77,126.19,-0.09891225098532831,4.169879767417897,-12.7,-8.4
747038,579328,Yusei Kikuchi,622761,Jorge Mateo,Ball,Curveball,85.2,78.8,3.50289087860051,1.70277629880923,13,125.28,230.7,-0.21731265264699323,0.2992405742210211,-39.6,2.0
747038,579328,Yusei Kikuchi,622761,Jorge Mateo,Ball,Four-Seam Fastball,94.9,86.2,3.50316221253189,1.78403630780544,14,106.26,194.83,0.28169182577161916,1.627893525506752,-15.0,-9.4
747038,579328,Yusei Kikuchi,622761,Jorge Mateo,Double,Slider,89.4,82.2,3.5,1.67,7,132.76,179.68,-0.413544916983899,2.1887105926072565,-31.0,-0.0
747038,579328,Yusei Kikuchi,681297,Colton Cowser,Called Strike,Curveball,80.7,74.7,3.41086144308907,1.64560550104965,7,138.83,197.27,-0.5728013463360601,1.5374806693592997,-50.8,4.4
747038,579328,Yusei Kikuchi,681297,Colton Cowser,Ball,Slider,89.0,82.3,3.43486852096849,1.6050521157972,13,161.85,236.84,-1.1765760920183996,0.07170717811906764,-29.9,1.0
747038,579328,Yusei Kikuchi,681297,Colton Cowser,Foul,Four-Seam Fastball,95.9,86.8,3.35,1.64,2,112.92,160.8,0.10715306293966616,2.888165538981317,-12.2,-7.8
747038,579328,Yusei Kikuchi,681297,Colton Cowser,Swinging Strike,Slider,88.3,81.0,3.35,1.64,13,177.43,201.72,-1.585292733169381,1.3725497581074249,-32.4,5.0
747038,579328,Yusei Kikuchi,543510,James McCann,Pop Out,Four-Seam Fastball,94.5,84.9,3.46,1.54,3,89.65,156.34,0.7176029697713372,3.0534911482036247,-14.5,-8.8
747038,579328,Yusei Kikuchi,656775,Cedric Mullins,Ball,Slider,88.6,81.8,3.37830029848829,1.49601587216862,13,152.21,187.73,-0.92362689043849,1.8906662281931053,-32.9,6.0
747038,579328,Yusei Kikuchi,656775,Cedric Mullins,Swinging Strike,Four-Seam Fastball,95.0,85.9,3.38,1.53,14,76.14,176.06,1.0718811598059836,2.3231057212870345,-14.0,-10.4
747038,579328,Yusei Kikuchi,656775,Cedric Mullins,Pop Out,Four-Seam Fastball,95.1,85.5,3.38,1.53,2,113.77,153.8,0.08474596405981787,3.1474402219843305,-12.8,-8.6
747038,680694,Kyle Bradish,595281,Kevin Kiermaier,Swinging Strike,Curveball,83.1,77.1,3.42,1.63,8,118.47,186.76,-0.03861437961071124,1.9265305708302245,-50.0,-5.2
747038,680694,Kyle Bradish,595281,Kevin Kiermaier,Ball,Slider,86.7,79.4,3.4203395590673,1.60668056108872,11,132.93,132.86,-0.4178011288120869,3.923003663988253,-37.1,-14.8
747038,680694,Kyle Bradish,595281,Kevin Kiermaier,Flyout,Four-Seam Fastball,93.7,86.4,3.42,1.63,5,125.08,175.74,-0.21196191377558407,2.3348767388010514,-16.6,-4.2
747038,680694,Kyle Bradish,543807,George Springer,Ball,Slider,88.0,80.7,3.74192225724847,1.83771814004302,13,125.36,209.33,-0.21926518094087502,1.0907856043125435,-43.1,-12.7
747038,680694,Kyle Bradish,543807,George Springer,Called Strike,Slider,87.5,79.2,3.74122481437807,1.762700192615,9,102.55,187.64,0.3791721488332016,1.8939031352244597,-38.3,-8.2
747038,680694,Kyle Bradish,543807,George Springer,Called Strike,Slider,87.7,79.6,3.7417100459614,1.81338608217962,7,135.14,177.18,-0.475845849653669,2.2813400803825936,-40.8,-11.3
747038,680694,Kyle Bradish,543807,George Springer,Ball,Slider,87.3,80.4,3.74209581446417,1.6607008919717,14,80.09,270.07,0.9684151290641649,-1.158796753239116,-45.0,-16.3
747038,680694,Kyle Bradish,543807,George Springer,Foul,Slider,89.0,82.0,3.74,1.73,4,131.03,170.77,-0.3680573437798778,2.519019466456431,-32.5,-12.5
747038,680694,Kyle Bradish,543807,George Springer,Ball,Sinker,95.2,85.8,3.64740628383094,1.72729908035628,12,81.15,134.62,0.940450653690933,3.8579083400103404,-14.3,3.8
747038,680694,Kyle Bradish,543807,George Springer,Foul,Sinker,95.0,86.3,3.74,1.73,1,130.95,143.95,-0.36603055585087807,3.5121675866014637,-16.6,10.3
747038,680694,Kyle Bradish,543807,George Springer,Foul,Sinker,95.4,87.4,3.74,1.73,2,123.09,150.33,-0.15975761502570207,3.2758382116315516,-18.7,12.7
747038,680694,Kyle Bradish,543807,George Springer,Foul,Slider,89.9,82.7,3.74,1.73,13,123.97,196.67,-0.18286092725050596,1.5594988313733513,-35.0,-10.0
747038,680694,Kyle Bradish,543807,George Springer,Double,Curveball,83.5,77.4,3.74,1.73,4,146.42,160.81,-0.771691444618021,2.887619687717946,-53.2,-7.1
747038,680694,Kyle Bradish,662139,Daulton Varsho,Flyout,Curveball,84.2,77.3,3.21,1.43,7,141.69,186.61,-0.6476519959670874,1.9320877990566638,-51.8,-2.4
747038,680694,Kyle Bradish,665489,Vladimir Guerrero Jr.,Ball,Sinker,94.7,85.4,3.76396700755299,1.77711609696531,12,114.24,126.15,0.07231746098987354,4.171539796789405,-19.1,9.5
747038,680694,Kyle Bradish,665489,Vladimir Guerrero Jr.,Ball,Sinker,94.6,85.6,3.76283394567446,1.75877302530769,13,119.82,199.62,-0.07392710972638576,1.450195752545795,-16.6,12.2
747038,680694,Kyle Bradish,665489,Vladimir Guerrero Jr.,Ball,Slider,88.6,81.1,3.76284345400841,1.92979190538843,14,83.61,198.73,0.8760161452830845,1.4833895004339708,-37.9,-11.6
747038,680694,Kyle Bradish,665489,Vladimir Guerrero Jr.,Called Strike,Slider,88.7,81.2,3.59758304703927,1.71625113406655,8,120.85,191.12,-0.10099446896431724,1.76507632436306,-37.4,-12.4
747038,680694,Kyle Bradish,665489,Vladimir Guerrero Jr.,Foul,Sinker,94.3,85.6,3.76,1.73,4,135.46,156.52,-0.4843690437362881,3.046678775555334,-18.7,10.1
747038,680694,Kyle Bradish,665489,Vladimir Guerrero Jr.,Single,Sinker,95.8,87.0,3.76,1.73,4,136.49,161.55,-0.5112869313109273,2.860537150236533,-19.2,10.3
747038,680694,Kyle Bradish,666182,Bo Bichette,Ball,Sinker,94.4,85.4,3.70378712763219,1.7191174474843,12,95.47,135.13,0.5648517275329829,3.838849572499138,-13.3,3.5
747038,680694,Kyle Bradish,666182,Bo Bichette,Double,Slider,89.8,83.3,3.77,1.75,9,100.23,182.63,0.44003873151728534,2.079586174275439,-34.7,-11.6
747038,680694,Kyle Bradish,643376,Danny Jansen,Flyout,Slider,88.9,81.2,3.37,1.58,6,100.63,170.74,0.4293742151095209,2.5199939900701698,-34.4,-9.5
747038,579328,Yusei Kikuchi,676059,Jordan Westburg,Called Strike,Four-Seam Fastball,93.2,84.0,3.51558983589229,1.68083830358254,3,99.0,147.05,0.4723164070025314,3.3973448536962167,-12.6,-7.1
747038,579328,Yusei Kikuchi,676059,Jordan Westburg,Foul,Changeup,86.0,78.7,3.51,1.61,5,117.18,171.74,-0.004711954495655916,2.4828413575867017,-28.4,-15.0
747038,579328,Yusei Kikuchi,676059,Jordan Westburg,Ball,Curveball,82.8,77.1,3.53240945510777,1.60597411782794,13,151.03,236.18,-0.8928127405207579,0.09630050615334927,-39.8,2.2
747038,579328,Yusei Kikuchi,676059,Jordan Westburg,Foul,Four-Seam Fastball,95.1,87.3,3.51,1.61,5,117.58,164.73,-0.015318500306178004,2.7426365648799393,-13.4,-11.9
747038,579328,Yusei Kikuchi,676059,Jordan Westburg,Swinging Strike,Changeup,88.0,81.1,3.51,1.61,14,71.19,180.78,1.2017488719673364,2.1480577984319167,-28.7,-14.4
747038,579328,Yusei Kikuchi,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,96.2,87.5,3.34182566167578,1.60575449870767,7,136.73,198.5,-0.5176417346637725,1.491777218291341,-11.2,-7.9
747038,579328,Yusei Kikuchi,668939,Adley Rutschman,Flyout,Curveball,84.4,77.3,3.49,1.68,8,122.64,181.97,-0.14796304137709257,2.104077367690319,-42.2,1.6
747038,579328,Yusei Kikuchi,663624,Ryan Mountcastle,Ball,Curveball,83.4,77.4,3.71497568219744,1.85197710063131,14,101.82,204.65,0.39822789308624024,1.2640498105954783,-43.7,3.2
747038,579328,Yusei Kikuchi,663624,Ryan Mountcastle,Single,Curveball,83.3,76.8,3.69,1.83,5,110.84,170.27,0.1614879627296345,2.537320891928418,-41.6,7.6
