gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745000,453286,Max Scherzer,679845,Nick Loftin,Ball,Four-Seam Fastball,92.6,84.8,3.5178078764402,1.73185528402863,14,70.0,187.33,0.9190953491640169,1.8329594345318707,-15.7,11.8
745000,453286,Max Scherzer,679845,Nick Loftin,Ball,Four-Seam Fastball,93.2,85.2,3.58999744868651,1.70999644898111,14,52.48,192.98,1.924361067083574,1.3178927408108752,-16.1,13.4
745000,453286,Max Scherzer,679845,Nick Loftin,Called Strike,Four-Seam Fastball,92.5,84.9,3.50597310543553,1.71287860298138,14,112.07,200.14,0.12932020135603725,1.4312451541101407,-16.9,10.9
745000,453286,Max Scherzer,679845,Nick Loftin,Ball,Four-Seam Fastball,93.8,86.2,3.58087753578967,1.67872645674613,14,78.25,212.84,1.0165136500226641,0.960772935290879,-15.8,11.4
745000,453286,Max Scherzer,679845,Nick Loftin,Groundout,Four-Seam Fastball,93.9,86.1,3.59,1.71,9,97.15,185.15,0.5206802916020599,1.9863053931604682,-15.6,9.6
745000,453286,Max Scherzer,677951,Bobby Witt Jr.,Called Strike,Slider,85.4,78.5,3.31933927327106,1.32863381437156,13,148.63,184.08,-0.8297997736978043,2.025757596740339,-34.2,-2.6
745000,453286,Max Scherzer,677951,Bobby Witt Jr.,Called Strike,Four-Seam Fastball,93.9,84.9,3.5119281216697,1.65234001978397,9,97.58,192.53,0.5093557249049495,1.7131028326685436,-15.6,10.9
745000,453286,Max Scherzer,677951,Bobby Witt Jr.,Swinging Strike,Four-Seam Fastball,94.3,84.9,3.57,1.68,12,113.41,117.87,0.09408261313321993,4.478088433401755,-12.8,7.8
745000,453286,Max Scherzer,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,93.1,84.1,3.6140675078722,1.60803895147664,11,137.22,130.83,-0.5304459770587954,3.9983278651528726,-13.9,9.4
745000,453286,Max Scherzer,686469,Vinnie Pasquantino,Pop Out,Cutter,87.5,80.6,3.53,1.62,2,114.92,142.97,0.05454343258160812,3.548630708083636,-26.2,-1.0
745000,679525,Alec Marsh,543760,Marcus Semien,Called Strike,Four-Seam Fastball,93.1,85.5,3.33034521507983,1.57326833892004,14,85.37,173.86,0.8297200037626749,2.404475956576866,-19.6,10.9
745000,679525,Alec Marsh,543760,Marcus Semien,Pop Out,Slider,86.1,78.2,3.31,1.64,6,104.88,165.56,0.31792343391346983,2.711771749631149,-40.7,-4.0
745000,679525,Alec Marsh,608369,Corey Seager,Foul,Sinker,94.0,86.3,3.53,1.54,2,122.88,152.81,-0.15415451301898014,3.183952277180094,-24.6,16.8
745000,679525,Alec Marsh,608369,Corey Seager,Foul,Sinker,94.9,86.3,3.53,1.54,4,141.41,165.94,-0.6402685371876743,2.697950986496129,-24.1,17.3
745000,679525,Alec Marsh,608369,Corey Seager,Ball,Four-Seam Fastball,94.4,85.9,3.6727699766806,1.63139652822835,11,149.25,128.8,-0.8460169623877263,4.073464060171523,-14.4,8.4
745000,679525,Alec Marsh,608369,Corey Seager,Ball,Sweeper,85.5,77.7,3.58321994272936,1.49802736505872,13,185.55,172.94,-1.7982505155814856,2.438548864225314,-42.0,-12.4
745000,679525,Alec Marsh,608369,Corey Seager,Ball,Four-Seam Fastball,95.1,86.5,3.63465781419501,1.59321837390853,12,70.88,166.82,1.2100048293017958,2.6650925845339986,-16.0,11.6
745000,679525,Alec Marsh,608369,Corey Seager,Double,Slider,87.1,78.7,3.53,1.54,9,99.4,190.95,0.46161272036951123,1.7713094144387331,-39.6,-6.1
745000,679525,Alec Marsh,669701,Josh Smith,Swinging Strike,Four-Seam Fastball,94.5,86.4,3.17,1.49,11,118.96,144.34,-0.051418949396440074,3.4979270870611567,-16.1,9.0
745000,679525,Alec Marsh,669701,Josh Smith,Called Strike,Slider,86.2,78.3,3.12597619521274,1.45733989798866,6,92.44,177.99,0.6443111771804637,2.251398010199285,-39.5,-6.4
745000,679525,Alec Marsh,669701,Josh Smith,Foul,Four-Seam Fastball,94.6,86.6,3.17,1.49,2,108.78,156.48,0.21555634878321597,3.048075744245582,-15.5,9.5
745000,679525,Alec Marsh,669701,Josh Smith,Ball,Sweeper,81.8,75.2,3.16908605982788,1.45732008338006,11,169.26,173.34,-1.370992042564081,2.423523856612437,-45.1,-11.5
745000,679525,Alec Marsh,669701,Josh Smith,Called Strike,Sinker,94.4,85.7,3.1701373062257,1.50122688504943,3,90.69,161.84,0.6901978098968802,2.849772661394804,-26.6,19.0
745000,679525,Alec Marsh,666969,Adolis García,Ball,Sweeper,86.3,78.5,3.41424357220276,1.612920453218,12,63.08,168.64,1.414667204430892,2.5977483590987607,-37.6,-12.4
745000,679525,Alec Marsh,666969,Adolis García,Foul,Four-Seam Fastball,94.2,85.6,3.44,1.68,8,119.24,183.57,-0.058686745775144496,2.044653950850783,-14.8,10.7
745000,679525,Alec Marsh,666969,Adolis García,Ball,Sinker,95.1,86.7,3.41869864102549,1.7037452752929,1,135.0,143.75,-0.47222753997965156,3.5195764046965623,-25.1,18.2
745000,679525,Alec Marsh,666969,Adolis García,Foul,Sweeper,86.1,78.9,3.44,1.68,14,68.35,192.92,1.276337556568582,1.698590372075257,-36.5,-11.5
745000,679525,Alec Marsh,666969,Adolis García,Foul,Four-Seam Fastball,95.2,86.7,3.44,1.68,3,99.11,159.17,0.4694385103761641,2.9485248974204152,-13.9,10.4
745000,679525,Alec Marsh,666969,Adolis García,Called Strike,Four-Seam Fastball,95.2,86.6,3.39306213614844,1.74304212980469,14,83.43,170.87,0.8807962846128644,2.5151929526298757,-16.2,10.1
745000,453286,Max Scherzer,521692,Salvador Perez,Flyout,Four-Seam Fastball,91.6,83.6,3.64,1.73,9,92.33,180.38,0.6473090973611765,2.1631422243577947,-16.9,10.7
745000,453286,Max Scherzer,669004,MJ Melendez,Foul,Four-Seam Fastball,91.8,83.4,3.39,1.64,2,111.66,158.61,0.1402076779068604,2.9693077896799878,-18.5,12.0
745000,453286,Max Scherzer,669004,MJ Melendez,Ball,Curveball,74.9,68.7,3.32618975430074,1.49642774399985,11,168.09,159.79,-1.3404383682627758,2.9255694297978168,-59.2,-12.8
745000,453286,Max Scherzer,669004,MJ Melendez,Foul,Four-Seam Fastball,91.7,83.4,3.39,1.64,6,105.11,171.84,0.3119469229979357,2.479374967407564,-17.3,10.8
