gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745499,663559,Bailey Falter,663538,Nico Hoerner,Called Strike,Four-Seam Fastball,90.1,82.1,3.28540868189619,1.67448171376292,1,137.31,158.98,-0.5328610485977664,2.9554909778463574,-15.7,-2.9
745499,663559,Bailey Falter,663538,Nico Hoerner,Ball,Curveball,77.0,71.8,3.23019066137427,1.57991720807908,13,170.46,236.69,-1.4025802959570721,0.07756283119714141,-50.0,5.4
745499,663559,Bailey Falter,663538,Nico Hoerner,Ball,Slider,84.7,77.4,3.31550035350021,1.60510657330738,12,87.07,79.6,0.7852741509133184,5.895567054406324,-30.5,4.2
745499,663559,Bailey Falter,663538,Nico Hoerner,Foul,Four-Seam Fastball,91.3,84.1,3.31,1.59,3,94.92,148.04,0.579190209637988,3.3606952885118893,-15.8,-5.2
745499,663559,Bailey Falter,663538,Nico Hoerner,Single,Four-Seam Fastball,91.4,83.4,3.31,1.59,5,112.68,170.03,0.11343732418484535,2.546124640231263,-15.0,-2.0
745499,663559,Bailey Falter,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,91.3,83.2,3.2982318809972,1.56862388044751,5,109.37,177.17,0.20027971717662954,2.2819885485602738,-13.6,-3.4
745499,663559,Bailey Falter,673548,Seiya Suzuki,Flyout,Curveball,74.2,68.9,3.25,1.51,2,119.75,161.62,-0.07207410644501332,2.8576871815887324,-55.0,7.1
745499,663559,Bailey Falter,641355,Cody Bellinger,Ball,Curveball,75.6,70.6,3.73711100076382,1.61191904380303,13,167.19,238.41,-1.3166866472845415,0.01368629080005356,-54.1,5.5
745499,663559,Bailey Falter,641355,Cody Bellinger,Flyout,Four-Seam Fastball,91.5,84.5,3.74,1.72,4,138.51,166.04,-0.5642843648361748,2.694116359185804,-15.4,-1.1
745499,663559,Bailey Falter,666624,Christopher Morel,Ball,Four-Seam Fastball,92.0,84.1,3.77368149752744,1.83658280729382,11,130.69,130.7,-0.35917284581036335,4.002867781466254,-16.0,-2.0
745499,663559,Bailey Falter,666624,Christopher Morel,Home Run,Curveball,75.5,70.3,3.73,1.74,7,141.03,191.06,-0.6303040022067439,1.7672521704393982,-56.4,6.7
745499,663559,Bailey Falter,621550,Patrick Wisdom,Ball,Four-Seam Fastball,91.9,84.5,3.50165890544731,1.72630778597341,13,139.6,198.39,-0.5929416910921235,1.4960265009474325,-13.6,-4.9
745499,663559,Bailey Falter,621550,Patrick Wisdom,Ball,Four-Seam Fastball,92.0,84.5,3.42671506381137,1.65067158340368,11,138.37,117.94,-0.5605644430597219,4.47569229105823,-13.9,-4.3
745499,663559,Bailey Falter,621550,Patrick Wisdom,Ball,Four-Seam Fastball,91.6,83.6,3.3514321706843,1.57568112007574,13,123.1,200.96,-0.1599137332158665,1.400863395974962,-13.4,-3.0
745499,663559,Bailey Falter,621550,Patrick Wisdom,Foul,Four-Seam Fastball,91.6,83.8,3.4,1.58,5,121.48,166.86,-0.11742466960037497,2.663878325500104,-13.4,-4.0
745499,663559,Bailey Falter,621550,Patrick Wisdom,Single,Four-Seam Fastball,91.9,84.3,3.4,1.58,5,125.12,165.55,-0.2131451267241757,2.712176495258949,-15.7,-1.4
745499,663559,Bailey Falter,643565,Mike Tauchman,Ball,Slider,85.7,78.9,3.53956339704735,1.70508225379537,13,170.81,248.77,-1.4116002098184137,-0.3700597443632968,-30.8,1.9
