gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745524,683003,Jared Jones,683002,Gunnar Henderson,Foul,Four-Seam Fastball,97.7,89.6,3.71961537894997,1.7792148466117,9,91.16,178.37,0.6779248694399642,2.2372691841059806,-12.0,10.1
745524,683003,Jared Jones,683002,Gunnar Henderson,Swinging Strike,Four-Seam Fastball,97.9,88.1,3.72,1.78,5,124.14,171.49,-0.18725631033492893,2.4921389458869476,-9.7,11.9
745524,683003,Jared Jones,683002,Gunnar Henderson,Swinging Strike,Four-Seam Fastball,98.9,89.1,3.72,1.78,5,107.79,169.16,0.2416342244593476,2.5785119003670913,-9.5,9.7
745524,683003,Jared Jones,668939,Adley Rutschman,Ball,Four-Seam Fastball,99.0,89.1,3.43,1.68,14,83.44,177.18,0.8803295682045114,2.2815279730768934,-9.0,10.0
745524,683003,Jared Jones,668939,Adley Rutschman,Swinging Strike,Four-Seam Fastball,98.5,89.5,3.43,1.68,5,120.94,164.21,-0.10327071296965908,2.761802798671243,-10.8,9.7
745524,683003,Jared Jones,668939,Adley Rutschman,Swinging Strike,Slider,90.3,83.5,3.43,1.68,14,94.75,213.88,0.5836905995377973,0.9220879134490574,-34.0,-4.6
745524,683003,Jared Jones,668939,Adley Rutschman,Foul,Slider,90.6,84.4,3.43,1.68,14,71.65,190.13,1.1896995898995402,1.8018932860991674,-32.0,-4.9
745524,683003,Jared Jones,668939,Adley Rutschman,Ball,Four-Seam Fastball,99.2,90.4,3.34150771377112,1.56142269078516,11,170.24,144.22,-1.3966635136023697,3.5022104466045874,-10.3,8.8
745524,683003,Jared Jones,668939,Adley Rutschman,Foul,Four-Seam Fastball,97.5,88.3,3.43,1.68,5,121.05,167.06,-0.10624996505446212,2.6564014459141982,-11.3,6.4
745524,683003,Jared Jones,668939,Adley Rutschman,Swinging Strike,Four-Seam Fastball,99.5,90.2,3.43,1.68,11,131.21,136.14,-0.3726812176308507,3.801435591794052,-10.9,12.2
745524,683003,Jared Jones,623993,Anthony Santander,Swinging Strike,Four-Seam Fastball,99.0,90.3,3.36,1.62,5,114.85,172.23,0.05639261761400043,2.464700317373665,-11.3,10.4
745524,683003,Jared Jones,623993,Anthony Santander,Foul,Four-Seam Fastball,99.4,90.1,3.36,1.62,2,122.39,157.36,-0.14152949159327977,3.0157371728748137,-10.0,9.1
745524,683003,Jared Jones,623993,Anthony Santander,Foul,Slider,91.5,84.5,3.36,1.62,9,97.6,195.52,0.5088555284548408,1.6023485517799956,-29.2,-3.5
745524,683003,Jared Jones,623993,Anthony Santander,Lineout,Four-Seam Fastball,99.5,91.5,3.36,1.62,1,140.77,159.93,-0.6234809625752072,2.920388509005641,-10.3,11.2
745524,680570,Grayson Rodriguez,665833,Oneil Cruz,Called Strike,Four-Seam Fastball,96.5,87.9,3.66717368257209,1.7039888418513,6,95.11,159.54,0.5743573159135398,2.934858244473536,-10.2,9.0
745524,680570,Grayson Rodriguez,665833,Oneil Cruz,Foul,Changeup,84.7,77.9,3.84,1.82,13,131.0,196.62,-0.36723097610876826,1.5614509742483993,-34.4,13.2
745524,680570,Grayson Rodriguez,665833,Oneil Cruz,Single,Changeup,82.4,76.4,3.84,1.82,13,149.84,186.6,-0.8616656074640368,1.9324583135455025,-39.0,13.1
745524,680570,Grayson Rodriguez,668804,Bryan Reynolds,Foul,Four-Seam Fastball,95.1,87.1,3.16,1.55,12,109.67,143.67,0.19219713470898359,3.522514914071059,-15.8,10.6
745524,680570,Grayson Rodriguez,668804,Bryan Reynolds,Groundout,Four-Seam Fastball,95.1,86.1,3.16,1.55,5,108.7,169.46,0.21767484926797825,2.567289691597906,-13.1,12.6
745524,680570,Grayson Rodriguez,663647,Ke'Bryan Hayes,Swinging Strike,Slider,89.1,82.5,3.23,1.54,14,102.77,208.66,0.3733027750705592,1.1154285828405306,-30.1,-4.4
745524,680570,Grayson Rodriguez,663647,Ke'Bryan Hayes,Foul,Slider,86.1,79.9,3.23,1.54,14,79.99,189.75,0.9710174611304299,1.8161042814091062,-35.2,-9.2
745524,680570,Grayson Rodriguez,663647,Ke'Bryan Hayes,Ball,Four-Seam Fastball,96.9,87.8,3.08702580172958,1.42904091098848,11,122.43,124.08,-0.1425218092781504,4.248122978563593,-12.0,9.8
745524,680570,Grayson Rodriguez,663647,Ke'Bryan Hayes,Foul,Four-Seam Fastball,96.8,87.8,3.23,1.54,2,119.47,151.27,-0.06491197009297833,3.2412304385452795,-10.9,7.6
745524,680570,Grayson Rodriguez,663647,Ke'Bryan Hayes,Ball,Slider,88.0,81.9,3.11756585369196,1.58178928480115,14,56.01,199.46,1.6000262974171837,1.4563031446775878,-32.6,-5.0
745524,680570,Grayson Rodriguez,663647,Ke'Bryan Hayes,Ball,Four-Seam Fastball,96.6,88.2,3.17864422813676,1.52068969486932,11,162.04,133.99,-1.1815493391779257,3.8809757850385824,-10.9,13.3
745524,680570,Grayson Rodriguez,663647,Ke'Bryan Hayes,Ball,Changeup,85.0,78.8,3.11756585369196,1.42904091098848,14,86.34,217.45,0.8044286948449412,0.7899225681781077,-36.1,15.0
745524,680570,Grayson Rodriguez,669261,Jack Suwinski,Ball,Curveball,80.0,72.3,3.45346521849406,1.58178928480115,11,166.58,150.51,-1.3007518127456859,3.2693994507264224,-57.4,-8.0
745524,680570,Grayson Rodriguez,669261,Jack Suwinski,Foul,Curveball,80.2,73.1,3.53,1.64,9,100.52,196.52,0.43224599535279107,1.5651671216815721,-58.1,-7.0
745524,680570,Grayson Rodriguez,669261,Jack Suwinski,Foul,Changeup,83.9,77.7,3.53,1.64,9,100.17,192.09,0.4416579193910606,1.7293238200617924,-38.6,13.4
745524,680570,Grayson Rodriguez,669261,Jack Suwinski,Ball,Four-Seam Fastball,96.6,88.5,3.30079361205497,1.52068969486932,11,120.54,132.78,-0.09276612416510018,3.925817691878175,-17.8,13.7
745524,680570,Grayson Rodriguez,669261,Jack Suwinski,Swinging Strike,Four-Seam Fastball,96.9,88.3,3.53,1.64,4,134.84,162.61,-0.4679003853277364,2.8211774087004966,-16.8,12.0
745524,680570,Grayson Rodriguez,457705,Andrew McCutchen,Swinging Strike,Four-Seam Fastball,96.4,87.8,3.43,1.66,8,113.14,182.27,0.10133013821091849,2.092794810533165,-18.0,12.1
745524,680570,Grayson Rodriguez,457705,Andrew McCutchen,Lineout,Slider,88.9,82.2,3.43,1.66,3,91.57,156.38,0.6671793716486307,3.0520247622707424,-32.9,-6.1
745524,683003,Jared Jones,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,96.2,86.6,3.73,1.9,12,115.47,132.15,0.040263431500709816,3.9492801060469764,-11.3,6.8
745524,683003,Jared Jones,663624,Ryan Mountcastle,Foul,Slider,87.5,80.9,3.73,1.9,8,121.81,188.01,-0.12608712298238367,1.880539008558044,-37.4,-4.8
745524,683003,Jared Jones,663624,Ryan Mountcastle,Swinging Strike,Slider,87.3,81.1,3.73,1.9,14,51.34,212.2,1.7225434478515798,0.9843188199864136,-37.8,-4.9
745524,683003,Jared Jones,656811,Ryan O'Hearn,Ball,Curveball,81.4,74.9,3.30079361205497,1.45959040383215,14,71.49,199.64,1.1940421123868763,1.449499146019291,-53.9,-7.7
745524,683003,Jared Jones,656811,Ryan O'Hearn,Home Run,Four-Seam Fastball,96.5,88.1,3.51,1.67,2,113.63,156.75,0.088491484289634,3.03824933227991,-11.9,7.0
745524,683003,Jared Jones,656775,Cedric Mullins,Swinging Strike,Four-Seam Fastball,98.6,90.3,3.32,1.54,3,94.66,158.57,0.5861624314534251,2.9706761463213307,-11.9,12.1
745524,683003,Jared Jones,656775,Cedric Mullins,Ball,Four-Seam Fastball,97.8,89.3,3.28043593952541,1.34757608891159,1,146.47,148.56,-0.7731267634014487,3.3413907857236853,-10.6,9.1
745524,683003,Jared Jones,656775,Cedric Mullins,Swinging Strike,Slider,89.1,83.4,3.32,1.54,9,102.97,193.72,0.3680650789338903,1.6688554688938073,-30.1,-3.6
745524,683003,Jared Jones,656775,Cedric Mullins,Lineout,Slider,88.7,82.7,3.32,1.54,9,98.26,190.62,0.4916125610838327,1.7838550597142206,-33.1,-5.3
