gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745656,687765,Mitch Spence,641487,J.P. Crawford,Foul,Cutter,90.4,83.7,3.25973105484096,1.49946440356374,9,99.35,184.0,0.4629608874501464,2.028827231657957,-25.3,-2.6
745656,687765,Mitch Spence,641487,J.P. Crawford,Ball,Cutter,92.2,85.8,3.25973105484096,1.54653670721577,14,77.87,174.43,1.026666424605617,2.3834645110740333,-23.6,-2.6
745656,687765,Mitch Spence,641487,J.P. Crawford,Ball,Slider,82.9,76.4,3.25973105484096,1.49068585605197,11,161.67,166.12,-1.171989930632389,2.690976070032508,-43.9,-13.1
745656,687765,Mitch Spence,641487,J.P. Crawford,Ball,Cutter,90.3,83.7,3.25973105484096,1.60239273393693,11,128.73,126.72,-0.3076125257550607,4.150329696841322,-25.6,-2.5
745656,687765,Mitch Spence,641487,J.P. Crawford,Called Strike,Cutter,89.3,83.2,3.3154185435412,1.54600511273567,13,152.33,195.99,-0.9269237942644601,1.5849818282638095,-29.8,-2.6
745656,687765,Mitch Spence,641487,J.P. Crawford,Called Strike,Slider,83.8,77.2,3.25973105484096,1.51861062944922,11,149.34,160.03,-0.8484304945815283,2.916842947698814,-43.7,-12.5
745656,687765,Mitch Spence,668942,Josh Rojas,Foul,Cutter,90.8,84.0,3.5,1.64,9,105.27,178.93,0.30778371407987537,2.216633110098634,-25.6,-2.0
745656,687765,Mitch Spence,668942,Josh Rojas,Foul,Cutter,90.8,83.3,3.5,1.64,2,107.34,147.68,0.253388711918864,3.3741384492812476,-28.4,-4.2
745656,687765,Mitch Spence,668942,Josh Rojas,Single,Curveball,78.6,71.9,3.5,1.64,7,130.97,191.62,-0.36638423135305526,1.7467840692747691,-57.2,-14.3
745656,687765,Mitch Spence,677594,Julio Rodríguez,Called Strike,Slider,82.8,75.8,3.33974426837712,1.51861062944922,2,125.74,158.43,-0.22916731850583916,2.975870519768013,-44.4,-11.9
745656,687765,Mitch Spence,677594,Julio Rodríguez,Single,Sinker,92.2,85.7,3.34,1.54,13,150.11,190.83,-0.8686345803425315,1.7759816483653323,-24.8,3.0
745656,687765,Mitch Spence,664034,Ty France,Ball,Cutter,90.6,83.6,3.25973105484096,1.54653670721577,14,63.16,179.85,1.4124898982273464,2.182749682125282,-28.2,-5.2
745656,687765,Mitch Spence,664034,Ty France,Ball,Cutter,90.5,83.6,3.25973105484096,1.60239273393693,12,107.35,146.74,0.2532574904164203,3.4090235683532764,-26.4,-3.4
745656,687765,Mitch Spence,664034,Ty France,Ball,Slider,83.0,75.8,3.25973105484096,1.43484026442811,14,72.88,206.3,1.1575105020707277,1.2031147398407551,-47.5,-12.2
745656,687765,Mitch Spence,664034,Ty France,Ball,Cutter,89.4,83.2,3.34313842620461,1.51754131186679,8,108.94,198.34,0.21157166635516414,1.4976928263545903,-25.3,-1.6
745656,687765,Mitch Spence,670042,Luke Raley,Foul,Cutter,90.5,84.0,3.52,1.57,6,106.45,169.15,0.27689400518214813,2.5787384919426417,-26.3,-2.8
745656,687765,Mitch Spence,670042,Luke Raley,Called Strike,Slider,83.6,77.0,3.51977132635412,1.60239273393693,4,145.18,161.1,-0.7393115162522147,2.877221896335494,-42.6,-13.4
745656,687765,Mitch Spence,670042,Luke Raley,Foul,Slider,83.1,75.4,3.52,1.57,5,113.43,171.12,0.09358069204949018,2.50581849021253,-41.2,-13.2
745656,687765,Mitch Spence,670042,Luke Raley,Ball,Curveball,78.0,71.1,3.51977132635412,1.63032266200877,11,149.34,131.97,-0.8484196601453804,3.9558051420283618,-56.6,-13.3
745656,687765,Mitch Spence,670042,Luke Raley,Swinging Strike,Cutter,90.2,83.2,3.52,1.57,11,124.97,134.81,-0.20902983722792445,3.8506502898253774,-30.4,-4.6
745656,687765,Mitch Spence,571745,Mitch Haniger,Ball,Cutter,90.3,83.8,3.48717157748994,1.63032266200877,14,70.86,186.16,1.210534494545422,1.9488166542400776,-27.7,-2.3
745656,687765,Mitch Spence,571745,Mitch Haniger,Pop Out,Slider,83.7,76.3,3.36,1.55,6,100.65,170.07,0.4290348296975425,2.544695256702765,-40.3,-15.1
745656,669923,George Kirby,647351,Abraham Toro,Swinging Strike,Four-Seam Fastball,95.5,87.0,3.36,1.61,5,126.23,168.26,-0.24209817358783842,2.6119420271270823,-12.7,12.4
745656,669923,George Kirby,647351,Abraham Toro,Ball,Four-Seam Fastball,96.4,87.5,3.23534827980167,1.60239273393693,12,67.74,166.73,1.2922313243198436,2.6685791226881377,-11.8,11.2
745656,669923,George Kirby,647351,Abraham Toro,Swinging Strike,Splitter,87.2,80.2,3.36,1.61,8,112.14,188.03,0.12742497288335194,1.8794658813247958,-34.3,13.6
745656,669923,George Kirby,647351,Abraham Toro,Groundout,Splitter,87.5,79.8,3.36,1.61,4,136.64,179.98,-0.515328993988123,2.177773691428617,-42.1,12.7
745656,669923,George Kirby,609280,Miguel Andujar,Ball,Sinker,96.3,88.1,3.36974903983199,1.51861062944922,12,77.91,164.46,1.025452255370716,2.752575576373748,-19.4,17.8
745656,669923,George Kirby,609280,Miguel Andujar,Called Strike,Sinker,96.1,88.1,3.36974903983199,1.63032266200877,4,144.0,162.78,-0.7083584957251151,2.8147240706022956,-19.0,16.8
745656,669923,George Kirby,609280,Miguel Andujar,Ball,Sinker,96.0,88.0,3.36974903983199,1.54653670721577,11,147.62,138.28,-0.8031801988503204,3.7223313804894387,-18.5,15.7
745656,669923,George Kirby,609280,Miguel Andujar,Foul,Sinker,95.7,87.6,3.37,1.57,2,114.37,154.45,0.06900114435374208,3.123425633488708,-19.3,16.7
745656,669923,George Kirby,609280,Miguel Andujar,Swinging Strike,Slider,88.2,82.1,3.37,1.57,14,79.64,174.65,0.9801239578462093,2.375072609368792,-36.2,-7.2
745656,669923,George Kirby,668709,JJ Bleday,Called Strike,Slider,88.7,81.5,3.18972022750282,1.51861062944922,5,114.96,179.34,0.0534737508204241,2.201442572996832,-33.7,-7.1
745656,669923,George Kirby,668709,JJ Bleday,Foul,Four-Seam Fastball,96.2,87.4,3.19,1.56,5,113.08,168.12,0.10293261239721231,2.6169780496810056,-13.0,10.4
745656,669923,George Kirby,668709,JJ Bleday,Swinging Strike,Four-Seam Fastball,96.0,87.7,3.19,1.56,3,105.2,152.19,0.3096159472397485,3.207189239085202,-13.9,10.4
745656,687765,Mitch Spence,641598,Mitch Garver,Swinging Strike,Cutter,89.9,83.4,3.5,1.65,3,101.07,142.32,0.4178923139892427,3.572747674554112,-26.8,-5.0
745656,687765,Mitch Spence,641598,Mitch Garver,Ball,Sinker,92.6,85.3,3.49976841641785,1.63032266200877,11,153.44,142.54,-0.9558857791956229,3.5643873092236484,-25.3,8.2
745656,687765,Mitch Spence,641598,Mitch Garver,Ball,Slider,82.2,75.2,3.49976841641785,1.65825385268021,13,155.15,175.58,-1.0007674120821388,2.3405725280686256,-46.0,-11.8
745656,687765,Mitch Spence,641598,Mitch Garver,Swinging Strike,Slider,82.7,75.9,3.5,1.65,9,105.42,191.66,0.3036750460627137,1.7450413270464167,-44.3,-12.0
745656,687765,Mitch Spence,641598,Mitch Garver,Flyout,Cutter,90.3,83.6,3.5,1.65,3,93.1,155.55,0.6269438523778652,3.0826124709590963,-31.3,-5.3
745656,687765,Mitch Spence,686527,Dominic Canzone,Ball,Cutter,91.5,84.7,3.28936016828722,1.46169914560279,9,89.74,196.65,0.715271021559345,1.5601905934270528,-24.0,-2.6
745656,687765,Mitch Spence,686527,Dominic Canzone,Foul,Cutter,90.6,84.0,3.43,1.5,9,100.93,194.27,0.4215889395864381,1.6483476265765276,-24.7,-1.8
745656,687765,Mitch Spence,686527,Dominic Canzone,Flyout,Slider,83.5,76.6,3.43,1.5,5,114.15,177.93,0.07487742496047309,2.2537923240949587,-42.8,-13.6
745656,687765,Mitch Spence,664238,Dylan Moore,Called Strike,Sinker,93.8,86.2,3.44976117391938,1.63032266200877,8,109.55,192.35,0.1954640673340546,1.7197758168596715,-23.8,7.4
745656,687765,Mitch Spence,664238,Dylan Moore,Foul,Cutter,91.1,84.1,3.45,1.61,4,130.73,167.45,-0.3601883485563785,2.641730665645652,-25.6,-3.0
745656,687765,Mitch Spence,664238,Dylan Moore,Ball,Slider,84.9,78.2,3.4591879928416,1.63032266200877,14,69.16,198.27,1.2551272627696028,1.5004274044604364,-42.6,-14.0
