gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745746,573186,Marcus Stroman,668942,Josh Rojas,Ball,Sinker,90.0,82.7,3.52485148775557,1.63486819383535,13,152.78,182.83,-0.9386321132094576,2.0723857944280604,-32.2,13.0
745746,573186,Marcus Stroman,668942,Josh Rojas,Ball,Sinker,90.1,83.4,3.55970576735405,1.63487434998268,1,142.0,151.22,-0.6557501535766257,3.2430666736891256,-33.1,12.4
745746,573186,Marcus Stroman,668942,Josh Rojas,Flyout,Cutter,87.6,81.6,3.49,1.6,9,98.31,183.61,0.4904244062511278,2.0433883506784296,-29.4,0.5
745746,573186,Marcus Stroman,677594,Julio Rodríguez,Called Strike,Sinker,90.8,84.0,3.39738364861752,1.53000183666968,3,89.73,158.7,0.7153563482350788,2.9660602196397465,-33.5,10.8
745746,573186,Marcus Stroman,677594,Julio Rodríguez,Ball,Slurve,81.2,74.0,3.2756772810564,1.46041725974799,14,59.88,202.88,1.498569405232078,1.3295263087296365,-47.4,-17.4
745746,573186,Marcus Stroman,677594,Julio Rodríguez,Ball,Slider,86.3,80.2,3.31912780559212,1.5038980300663,14,66.76,177.75,1.3181117444263204,2.2601958026730147,-35.9,-3.1
745746,573186,Marcus Stroman,677594,Julio Rodríguez,Foul,Slider,85.2,79.3,3.38,1.53,6,91.52,177.01,0.6684708575061935,2.287674953469256,-38.2,-5.2
745746,573186,Marcus Stroman,677594,Julio Rodríguez,Groundout,Slurve,80.0,73.9,3.38,1.53,14,64.88,174.37,1.3674182760233897,2.385531470797921,-45.2,-20.8
745746,573186,Marcus Stroman,663728,Cal Raleigh,Ball,Cutter,88.8,81.7,3.35442439750669,1.58270358735876,14,53.91,193.35,1.655065610751345,1.682770721303924,-31.1,-6.4
745746,573186,Marcus Stroman,663728,Cal Raleigh,Foul,Splitter,84.0,77.7,3.51,1.6,13,153.53,179.26,-0.9584340380284812,2.204390421739192,-34.4,13.2
745746,573186,Marcus Stroman,663728,Cal Raleigh,Swinging Strike,Cutter,87.3,80.4,3.51,1.6,3,103.38,154.04,0.35719274925523486,3.1386856283783158,-32.2,-4.3
745746,573186,Marcus Stroman,663728,Cal Raleigh,Swinging Strike,Slider,86.1,79.4,3.51,1.6,1,128.54,148.09,-0.3028297298584677,3.3589962096504267,-37.3,-4.7
745746,669302,Logan Gilbert,683011,Anthony Volpe,Ball,Four-Seam Fastball,97.5,89.3,3.40136116975041,1.58999920714835,11,121.31,131.34,-0.11309964942747056,3.9791867081324956,-12.4,3.1
745746,669302,Logan Gilbert,683011,Anthony Volpe,Called Strike,Slider,90.2,83.6,3.59138785064231,1.61592685020565,7,144.29,181.18,-0.7158422383340651,2.1333322505472956,-31.4,-1.6
745746,669302,Logan Gilbert,683011,Anthony Volpe,Ball,Four-Seam Fastball,97.5,89.2,3.45317646626709,1.59864193058471,11,179.0,160.44,-1.6266185880757609,2.901506697547062,-14.0,6.5
745746,669302,Logan Gilbert,683011,Anthony Volpe,Called Strike,Cutter,94.0,87.0,3.49636850466826,1.58999963904807,8,118.42,194.63,-0.037305050046246485,1.6352600265631012,-14.5,-6.7
745746,669302,Logan Gilbert,683011,Anthony Volpe,Foul,Slider,91.7,85.1,3.41,1.59,13,150.64,194.46,-0.8826613324404176,1.6413553302898933,-31.4,-1.6
