gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746274,666142,Cole Ragans,663538,Nico Hoerner,Foul,Four-Seam Fastball,93.4,83.9,3.1600005047574,1.50000111385043,6,104.97,173.41,0.3156644540967,2.421095213242822,-13.4,-14.6
746274,666142,Cole Ragans,663538,Nico Hoerner,Ball,Changeup,84.2,76.5,3.35023592839526,1.65083146344015,12,18.89,162.1,2.5738809904866855,2.840173547299885,-27.4,-18.6
746274,666142,Cole Ragans,663538,Nico Hoerner,Foul,Four-Seam Fastball,94.4,85.4,3.16,1.5,6,105.28,172.14,0.30747229392257613,2.4683111399871795,-12.1,-12.4
746274,666142,Cole Ragans,663538,Nico Hoerner,Ball,Slider,87.2,81.7,3.33490553507829,1.63570749373657,13,149.84,219.1,-0.8614313441696596,0.7289631763230596,-29.0,1.0
746274,666142,Cole Ragans,663538,Nico Hoerner,Lineout,Changeup,84.9,77.1,3.16,1.5,14,57.41,190.04,1.5633384264452077,1.8053585398117753,-24.6,-16.7
746274,666142,Cole Ragans,621550,Patrick Wisdom,Called Strike,Knuckle Curve,82.2,75.5,3.57802175817136,1.6810880845057,8,110.63,181.22,0.16712909831252878,2.1319875321730373,-51.4,9.4
746274,666142,Cole Ragans,621550,Patrick Wisdom,Foul,Four-Seam Fastball,95.7,86.8,3.37,1.57,1,136.71,158.25,-0.5170472000805486,2.9825910847787447,-11.4,-11.0
746274,666142,Cole Ragans,621550,Patrick Wisdom,Swinging Strike,Four-Seam Fastball,96.3,87.4,3.37,1.57,12,114.83,141.47,0.056987227196690984,3.6041596715083304,-11.4,-12.2
746274,666142,Cole Ragans,673548,Seiya Suzuki,Swinging Strike,Four-Seam Fastball,95.0,86.2,3.08,1.36,3,101.26,157.77,0.41296411999225513,3.0005198934679926,-12.7,-13.8
746274,666142,Cole Ragans,673548,Seiya Suzuki,Ball,Four-Seam Fastball,95.1,85.8,3.17550575580121,1.45229467932206,11,141.76,149.32,-0.6495064454914755,3.3132063049849383,-11.4,-11.0
746274,666142,Cole Ragans,673548,Seiya Suzuki,Ball,Cutter,91.4,83.8,3.35177735982568,1.53233452519317,11,151.67,116.61,-0.9096665295427129,4.524844618544364,-23.3,1.8
746274,666142,Cole Ragans,673548,Seiya Suzuki,Swinging Strike,Changeup,85.6,77.7,3.08,1.36,12,76.28,163.47,1.068261560428451,2.789295334389526,-24.4,-16.6
746274,666142,Cole Ragans,673548,Seiya Suzuki,Swinging Strike,Changeup,86.0,78.2,3.08,1.36,14,75.61,182.39,1.0857769554954984,2.088563800952209,-23.4,-16.6
746274,665871,Javier Assad,686681,Michael Massey,Ball,Four-Seam Fastball,91.0,83.3,3.47069804656469,1.65233401076559,11,146.16,132.6,-0.7649292400472326,3.932412579482923,-17.5,5.4
746274,665871,Javier Assad,686681,Michael Massey,Ball,Four-Seam Fastball,88.3,80.7,3.55653382696946,1.77070601465406,1,141.97,141.76,-0.6550418618997758,3.5933848525310665,-21.8,2.4
746274,665871,Javier Assad,686681,Michael Massey,Ball,Cutter,86.7,79.5,3.48111156566433,1.69505482558218,11,159.14,143.69,-1.105454780253302,3.52168948842875,-27.7,-0.2
746274,665871,Javier Assad,686681,Michael Massey,Called Strike,Four-Seam Fastball,90.1,82.2,3.42123019665212,1.73175781352969,5,124.65,161.71,-0.20056762646676438,2.8543984321681184,-18.0,7.2
746274,665871,Javier Assad,686681,Michael Massey,Ball,Four-Seam Fastball,90.1,82.2,3.53519571668465,1.68507769610735,11,161.65,157.29,-1.1712904991386608,3.018215277877894,-19.9,5.8
746274,665871,Javier Assad,677951,Bobby Witt Jr.,Called Strike,Cutter,86.8,80.1,3.49432939618755,1.70315022273203,3,97.15,159.39,0.5207355831326854,2.9402475281157328,-28.2,-5.4
746274,665871,Javier Assad,677951,Bobby Witt Jr.,Foul,Cutter,88.2,80.9,3.55,1.67,3,104.09,145.94,0.338620295237386,3.4386636990920105,-25.8,-3.5
746274,665871,Javier Assad,677951,Bobby Witt Jr.,Ball,Slider,82.0,76.5,3.55383099925938,1.69881287665053,14,67.96,199.81,1.2864678721998033,1.4433817350712026,-35.8,-9.6
746274,665871,Javier Assad,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,92.5,84.8,3.55,1.67,8,109.02,195.29,0.20938232388286776,1.6106639680079737,-14.4,3.2
746274,665871,Javier Assad,677951,Bobby Witt Jr.,Foul,Sinker,92.8,84.4,3.55,1.67,13,149.45,185.09,-0.8513446714795009,1.9884805593040864,-18.1,16.3
746274,665871,Javier Assad,677951,Bobby Witt Jr.,Ball,Sweeper,81.7,74.5,3.53865405728434,1.68606330092471,14,40.61,218.6,2.003968181584966,0.7474799731225414,-40.3,-17.2
746274,665871,Javier Assad,677951,Bobby Witt Jr.,Ball,Sinker,91.1,83.8,3.57142596879851,1.71895859379861,11,157.88,134.51,-1.0724858842307006,3.8619038082053594,-20.5,14.6
746274,665871,Javier Assad,677951,Bobby Witt Jr.,Single,Cutter,84.6,77.6,3.55,1.67,14,82.93,169.85,0.8939329881600453,2.5529961724192574,-33.6,-4.4
746274,665871,Javier Assad,686469,Vinnie Pasquantino,Sac Bunt,Four-Seam Fastball,89.5,81.6,3.54,1.64,11,152.45,131.97,-0.9299208465294148,3.956014190291237,-19.1,5.5
746274,665871,Javier Assad,521692,Salvador Perez,Ball,Sinker,91.3,84.6,3.78572027336848,1.89396078360692,13,168.17,192.93,-1.3424074071584042,1.6980708385061978,-21.1,14.9
746274,665871,Javier Assad,521692,Salvador Perez,Foul,Sinker,92.9,86.0,3.64,1.72,8,125.39,184.88,-0.22010259825048636,1.996145441996958,-18.8,13.4
746274,665871,Javier Assad,521692,Salvador Perez,Flyout,Sweeper,81.0,75.2,3.64,1.72,5,119.1,164.06,-0.05513137512092398,2.7675411352904145,-41.4,-11.2
746274,665871,Javier Assad,592669,Hunter Renfroe,Ball,Sweeper,80.7,74.3,3.40693807273584,1.59472025123915,12,77.96,169.13,1.0242360940591164,2.5796241142155094,-43.1,-12.7
746274,665871,Javier Assad,592669,Hunter Renfroe,Ball,Cutter,87.8,81.6,3.50327106632208,1.72306588269575,12,114.55,129.3,0.06415934604867,4.054694210219917,-30.7,-5.2
746274,665871,Javier Assad,592669,Hunter Renfroe,Swinging Strike,Cutter,88.9,82.8,3.45,1.63,9,96.53,183.44,0.5370955472362308,2.0497972967231055,-28.4,-5.2
746274,665871,Javier Assad,592669,Hunter Renfroe,Single,Cutter,88.1,81.5,3.45,1.63,6,95.36,163.13,0.5677033289617495,2.8019741995455445,-31.0,-4.1
746274,665871,Javier Assad,669004,MJ Melendez,Ball,Four-Seam Fastball,93.4,85.7,3.41914536423175,1.71932111794768,13,129.26,219.56,-0.3216906114517948,0.7118834593202795,-14.5,5.6
746274,665871,Javier Assad,669004,MJ Melendez,Foul,Four-Seam Fastball,92.2,84.8,3.38,1.65,4,134.61,177.59,-0.46207660690850394,2.266394860216807,-16.3,4.1
746274,665871,Javier Assad,669004,MJ Melendez,Ball,Cutter,86.8,80.5,3.42426703548862,1.77766769989222,14,77.96,183.72,1.0243277656649468,2.0391008664685866,-31.9,-5.8
746274,665871,Javier Assad,669004,MJ Melendez,Groundout,Changeup,80.4,73.7,3.38,1.65,12,82.37,145.48,0.9086019609433451,3.455652534238205,-29.6,2.4
746274,666142,Cole Ragans,664023,Ian Happ,Ball,Knuckle Curve,79.9,73.0,3.69529245499536,1.74906733847567,13,159.18,186.68,-1.1065992789362606,1.929653980654652,-59.2,12.5
746274,666142,Cole Ragans,664023,Ian Happ,Called Strike,Knuckle Curve,80.2,73.5,3.60906476207216,1.66275027561021,8,109.04,196.62,0.20874170858198268,1.5613586736666472,-57.2,10.7
746274,666142,Cole Ragans,664023,Ian Happ,Foul,Four-Seam Fastball,95.3,86.3,3.48,1.56,11,127.33,134.8,-0.27096323822858775,3.851034388426777,-11.8,-11.4
746274,666142,Cole Ragans,664023,Ian Happ,Swinging Strike,Four-Seam Fastball,96.0,87.0,3.48,1.56,11,123.18,141.47,-0.16205555758210216,3.6039958604706563,-10.9,-11.3
746274,666142,Cole Ragans,666624,Christopher Morel,Swinging Strike,Four-Seam Fastball,95.9,87.4,3.62,1.63,1,132.35,152.49,-0.4026650587134879,3.195847206821881,-12.2,-12.6
746274,666142,Cole Ragans,666624,Christopher Morel,Ball,Four-Seam Fastball,95.0,86.8,3.85484723273001,1.79608823967276,13,152.58,172.76,-0.9334740449642118,2.4451154830354866,-12.5,-13.2
746274,666142,Cole Ragans,666624,Christopher Morel,Ball,Cutter,91.1,84.5,3.68892761983502,1.63035735649414,2,119.45,136.45,-0.06423911722766278,3.790175918372666,-22.3,-0.1
746274,666142,Cole Ragans,666624,Christopher Morel,Pop Out,Changeup,85.3,78.8,3.62,1.63,4,144.68,177.8,-0.7261418131472898,2.2586713678709,-25.9,-16.0
746274,666142,Cole Ragans,621020,Dansby Swanson,Foul,Four-Seam Fastball,95.2,86.0,3.52,1.64,12,82.03,157.41,0.9174267906436794,3.013753250976885,-14.3,-11.5
746274,666142,Cole Ragans,621020,Dansby Swanson,Ball,Four-Seam Fastball,96.1,87.7,3.78206728711726,1.84182421509886,12,115.77,133.08,0.03234526947089036,3.9149499117117568,-10.8,-12.5
746274,666142,Cole Ragans,621020,Dansby Swanson,Swinging Strike,Slider,87.0,81.1,3.52,1.64,13,143.95,206.92,-0.7071373771537323,1.1799219424359193,-34.1,0.2
746274,666142,Cole Ragans,621020,Dansby Swanson,Foul,Four-Seam Fastball,96.4,87.8,3.52,1.64,3,105.3,156.84,0.3068800190212566,3.034949237588619,-11.4,-12.1
746274,666142,Cole Ragans,621020,Dansby Swanson,Foul,Four-Seam Fastball,96.6,88.2,3.52,1.64,11,124.91,138.73,-0.20751827384849827,3.705449748934723,-12.4,-14.9
746274,666142,Cole Ragans,621020,Dansby Swanson,Single,Cutter,90.3,83.8,3.52,1.64,6,95.56,164.82,0.5624399407768486,2.739281192697315,-25.9,-1.6
746274,666142,Cole Ragans,623520,David Bote,Ball,Four-Seam Fastball,94.8,86.6,3.49082273599581,1.7611575446341,12,108.37,107.74,0.22641409056751338,4.853281008674854,-14.4,-12.8
746274,666142,Cole Ragans,623520,David Bote,Swinging Strike,Changeup,82.1,75.4,3.36,1.59,5,109.38,172.65,0.19978991482376868,2.4494191154798903,-28.3,-14.5
746274,666142,Cole Ragans,623520,David Bote,Swinging Strike,Changeup,82.2,75.8,3.36,1.59,9,94.71,197.31,0.5848917734217887,1.5358512515196436,-28.2,-14.5
746274,666142,Cole Ragans,623520,David Bote,Swinging Strike,Four-Seam Fastball,95.4,87.7,3.36,1.59,3,102.19,156.75,0.3884174625244124,3.038312433984687,-13.8,-13.1
746274,665871,Javier Assad,666023,Freddy Fermin,Ball,Sweeper,78.1,70.9,3.32749690064451,1.59826691473553,12,101.89,123.81,0.3963762403441205,4.258019963468853,-42.6,-10.7
746274,665871,Javier Assad,666023,Freddy Fermin,Foul,Sinker,89.1,81.7,3.2,1.51,4,128.71,176.75,-0.30710545910278986,2.2974676957198605,-22.0,13.3
746274,665871,Javier Assad,666023,Freddy Fermin,Swinging Strike,Cutter,85.1,78.1,3.2,1.51,12,86.91,147.46,0.7894311112490715,3.382406143333869,-32.2,-6.0
746274,665871,Javier Assad,666023,Freddy Fermin,Foul,Slider,78.3,71.3,3.2,1.51,2,121.51,161.73,-0.11836422579916897,2.8538868281474072,-48.8,-7.2
746274,665871,Javier Assad,666023,Freddy Fermin,Called Strike,Sinker,92.7,84.3,3.42285628855987,1.74253180113299,9,97.13,182.1,0.5213729631982639,2.0993583556466393,-20.0,16.8
