gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746514,687134,Bradley Blalock,681393,Connor Norby,Groundout,Four-Seam Fastball,92.4,86.1,3.39000027442731,1.58999816489597,9,100.04,191.71,0.44493351005815207,1.7434968485747981,-14.9,3.0
746514,687134,Bradley Blalock,660821,Jesús Sánchez,Ball,Four-Seam Fastball,93.5,86.8,3.51032077520718,1.29979456533038,8,107.81,199.98,0.24116968017961865,1.436995403219723,-15.6,4.0
746514,687134,Bradley Blalock,660821,Jesús Sánchez,Called Strike,Splitter,85.4,78.6,3.59802299904992,1.55803941826288,11,149.13,157.41,-0.8428757375137593,3.01357795929438,-28.1,3.8
746514,687134,Bradley Blalock,660821,Jesús Sánchez,Ball,Four-Seam Fastball,93.0,85.5,3.42409545259626,1.55372466600039,11,127.64,113.93,-0.2792515594466512,4.62424664677272,-16.6,3.8
746514,687134,Bradley Blalock,660821,Jesús Sánchez,Ball,Splitter,85.5,79.0,3.6134314659891,1.67507031763815,13,137.96,202.59,-0.549781084497674,1.3404545032520703,-28.4,4.1
746514,687134,Bradley Blalock,660821,Jesús Sánchez,Ball,Splitter,84.8,78.0,3.59943086885662,1.55932202777258,14,86.67,201.33,0.7956216836354124,1.3871938573121125,-26.6,1.6
746514,687134,Bradley Blalock,669394,Jake Burger,Lineout,Four-Seam Fastball,92.3,84.4,3.36,1.56,2,112.74,151.35,0.11166734419053041,3.2380424463638824,-14.2,4.4
746514,687134,Bradley Blalock,669065,Kyle Stowers,Ball,Cutter,89.1,83.5,3.67718954827049,1.68664800705695,14,80.37,200.63,0.9610814677692847,1.412946037077383,-27.7,-3.6
746514,687134,Bradley Blalock,669065,Kyle Stowers,Foul,Cutter,88.9,82.8,3.59,1.71,13,83.34,144.2,-0.8964091095296262,2.3163765112132824,-28.3,-2.0
746514,687134,Bradley Blalock,669065,Kyle Stowers,Foul,Four-Seam Fastball,93.2,86.1,3.59,1.71,5,119.05,163.59,-0.05373372892480523,2.784847435455351,-16.1,0.4
