gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746152,694813,Gavin Stone,660670,Ronald Acuña Jr.,Single,Four-Seam Fastball,95.1,87.0,3.5000013738614,1.57000114583349,4,142.73,162.63,-0.6749552543312713,2.820216515373554,-15.0,10.1
746152,694813,Gavin Stone,645277,Ozzie Albies,Groundout,Sinker,94.0,86.2,3.23,1.56,13,154.61,212.87,-0.9867935216481222,0.9595761118595627,-17.0,14.6
746152,694813,Gavin Stone,663586,Austin Riley,Ball,Four-Seam Fastball,93.1,85.7,3.58580685305188,1.77216228862498,11,139.69,138.05,-0.5952995084933069,3.7306706849862206,-12.7,4.4
746152,694813,Gavin Stone,663586,Austin Riley,Called Strike,Four-Seam Fastball,94.3,86.7,3.58742695458933,1.77376166948968,7,143.43,177.93,-0.6933530445968669,2.253771988008719,-13.6,5.2
746152,694813,Gavin Stone,663586,Austin Riley,Ball,Changeup,86.3,79.6,3.51755409366413,1.7481426742696,11,149.02,142.75,-0.8399960436886017,3.556601759647948,-30.8,13.6
746152,694813,Gavin Stone,663586,Austin Riley,Ball,Four-Seam Fastball,96.2,88.2,3.54847289965375,1.79112527047187,14,106.66,206.51,0.271342905523908,1.1950860207493021,-13.6,9.6
746152,694813,Gavin Stone,663586,Austin Riley,Home Run,Four-Seam Fastball,94.0,86.4,3.51,1.63,5,112.33,177.79,0.12251489564675415,2.2588683361860578,-15.6,7.0
746152,694813,Gavin Stone,621566,Matt Olson,Groundout,Four-Seam Fastball,94.4,86.9,3.56,1.68,9,95.92,189.92,0.5530110569821048,1.8096741492953672,-16.4,5.6
746152,450203,Charlie Morton,605141,Mookie Betts,Called Strike,Four-Seam Fastball,92.6,85.2,3.33087780440212,1.55761856509146,8,126.99,195.13,-0.26211856272940864,1.6165883020548402,-22.8,13.9
746152,450203,Charlie Morton,605141,Mookie Betts,Called Strike,Curveball,79.6,73.2,3.22160394571931,1.63926176691414,9,100.47,195.61,0.4337245654668121,1.5989607539179709,-56.3,-13.0
746152,450203,Charlie Morton,605141,Mookie Betts,Flyout,Four-Seam Fastball,95.1,87.5,3.2,1.52,5,109.57,173.33,0.19499569254853247,2.4240567455811655,-20.6,12.7
746152,450203,Charlie Morton,660271,Shohei Ohtani,Ball,Sinker,93.9,86.5,3.4953121523186,1.65293154250025,11,169.54,153.25,-1.378487364110493,3.1677344228575524,-27.4,18.1
746152,450203,Charlie Morton,660271,Shohei Ohtani,Foul,Curveball,82.2,76.5,3.58,1.62,9,102.38,178.63,0.38345865646166366,2.227801059515072,-43.8,-12.5
746152,450203,Charlie Morton,660271,Shohei Ohtani,Ball,Four-Seam Fastball,95.8,87.9,3.58592407190589,1.55788229520791,14,102.43,228.02,0.3823557594419519,0.3986535464575269,-19.9,15.8
746152,450203,Charlie Morton,660271,Shohei Ohtani,Ball,Four-Seam Fastball,94.9,87.0,3.52464767723755,1.65064041292073,14,58.19,185.7,1.542908257450706,1.9658868918085026,-19.1,12.7
746152,450203,Charlie Morton,660271,Shohei Ohtani,Swinging Strike,Curveball,81.7,75.7,3.58,1.62,9,89.85,180.21,0.7122591719916881,2.1693570336777754,-46.7,-11.3
746152,450203,Charlie Morton,660271,Shohei Ohtani,Foul,Curveball,82.4,75.9,3.58,1.62,9,99.26,179.95,0.46535916094746194,2.1787951199465194,-51.2,-12.8
746152,450203,Charlie Morton,660271,Shohei Ohtani,Groundout,Four-Seam Fastball,96.6,88.2,3.58,1.62,5,124.11,164.46,-0.18662367751712802,2.7524338602402443,-20.8,14.0
746152,450203,Charlie Morton,518692,Freddie Freeman,Called Strike,Cutter,90.5,84.1,3.62294206518963,1.79277003303755,4,128.57,172.5,-0.30362918009664286,2.4547567753868886,-25.0,1.3
746152,450203,Charlie Morton,518692,Freddie Freeman,Ball,Sinker,95.0,87.2,3.61624390618696,1.72356070704902,12,83.52,156.96,0.878290850344992,3.0302414985321486,-29.5,17.3
746152,450203,Charlie Morton,518692,Freddie Freeman,Double,Cutter,89.6,82.7,3.62,1.78,9,97.9,188.79,0.5011407572664062,1.8514638235791827,-30.2,-2.0
746152,450203,Charlie Morton,669257,Will Smith,Ball,Curveball,80.3,73.8,3.3039481850895,1.6790332896894,13,160.33,189.6,-1.1368580214128352,1.8213886297515118,-52.7,-13.3
746152,450203,Charlie Morton,669257,Will Smith,Called Strike,Curveball,81.1,74.3,3.2998121108878,1.71601492758127,1,143.99,160.39,-0.7081643805526586,2.9033450746056655,-47.6,-15.6
746152,450203,Charlie Morton,669257,Will Smith,Lineout,Four-Seam Fastball,95.1,87.2,3.29,1.47,5,125.27,174.41,-0.21696995714314854,2.384009538245347,-21.2,14.5
746152,694813,Gavin Stone,542303,Marcell Ozuna,Ball,Sinker,95.0,87.6,3.32992758108035,1.67008969101461,14,116.77,201.55,0.006058378947464359,1.3788704637897666,-16.9,12.4
746152,694813,Gavin Stone,542303,Marcell Ozuna,Swinging Strike,Changeup,87.4,80.7,3.51,1.74,9,101.44,191.1,0.4080915605903464,1.765861653980192,-30.4,13.9
746152,694813,Gavin Stone,542303,Marcell Ozuna,Foul,Changeup,86.7,80.0,3.51,1.74,8,115.55,192.76,0.03791115381924706,1.7044128460882935,-31.4,13.7
746152,694813,Gavin Stone,542303,Marcell Ozuna,Ball,Slider,88.1,80.7,3.41692564090735,1.69281478079899,12,66.35,164.74,1.3288582221344374,2.742190291390214,-30.0,-2.2
746152,694813,Gavin Stone,542303,Marcell Ozuna,Flyout,Changeup,87.5,80.7,3.51,1.74,5,115.83,161.64,0.03061954919473488,2.857020815036612,-29.6,13.3
746152,694813,Gavin Stone,518595,Travis d'Arnaud,Called Strike,Curveball,82.7,76.6,3.62220692221952,1.71398737275265,6,105.64,162.08,0.29804418565206314,2.840831383169617,-46.9,-3.4
746152,694813,Gavin Stone,518595,Travis d'Arnaud,Swinging Strike,Slider,88.7,82.9,3.5,1.6,14,70.69,189.54,1.2148076885038803,1.8236895043975725,-32.8,-5.2
746152,694813,Gavin Stone,518595,Travis d'Arnaud,Called Strike,Slider,88.4,82.3,3.54668959781395,1.57478332216749,14,83.41,183.13,0.8812581073254975,2.061058954325185,-26.3,-6.8
746152,694813,Gavin Stone,671739,Michael Harris II,Swinging Strike,Changeup,86.4,79.9,3.46,1.58,7,139.32,192.52,-0.5856547268937502,1.7134915727626538,-31.9,15.2
746152,694813,Gavin Stone,671739,Michael Harris II,Ball,Four-Seam Fastball,94.9,86.9,3.46334914763064,1.77143821982041,12,111.38,133.13,0.14754925125656615,3.9129724577358265,-14.0,6.6
746152,694813,Gavin Stone,671739,Michael Harris II,Swinging Strike,Changeup,88.1,81.6,3.46,1.58,7,136.16,191.38,-0.5026447012512306,1.7555229291429575,-29.8,13.3
746152,694813,Gavin Stone,671739,Michael Harris II,Ball,Changeup,86.3,79.7,3.46610443698357,1.61987417921532,13,130.83,249.77,-0.3627397626886563,-0.4070511214620565,-30.2,14.9
746152,694813,Gavin Stone,671739,Michael Harris II,Ball,Changeup,87.4,81.2,3.46562023047108,1.46834068116663,14,98.57,252.14,0.4835644856187161,-0.4948813985764052,-29.0,13.8
746152,694813,Gavin Stone,671739,Michael Harris II,Foul,Sinker,94.9,86.4,3.46,1.58,13,153.19,205.46,-0.9494318736643389,1.234211911986499,-15.0,12.5
746152,694813,Gavin Stone,671739,Michael Harris II,Ball,Changeup,88.1,81.2,3.46609451959003,1.63256441702268,14,84.08,219.99,0.863678505919748,0.6960469925186716,-29.0,12.8
746152,694813,Gavin Stone,606115,Orlando Arcia,Called Strike,Slider,88.7,79.8,3.65438523346437,1.81644494962217,9,101.97,188.2,0.39435089022715636,1.8732701949642516,-32.2,-0.2
746152,694813,Gavin Stone,606115,Orlando Arcia,Foul,Sinker,95.9,87.6,3.48,1.63,7,130.82,185.62,-0.36266680832202236,1.968763415777819,-17.4,15.2
746152,694813,Gavin Stone,606115,Orlando Arcia,Foul,Four-Seam Fastball,96.4,88.3,3.48,1.63,6,105.15,174.97,0.3108382742046166,2.3633751277680086,-11.8,10.3
746152,694813,Gavin Stone,606115,Orlando Arcia,Ball,Slider,89.6,82.2,3.55883914831545,1.68922553944869,14,66.69,180.37,1.319771427545719,2.163355834743068,-33.4,-0.2
746152,694813,Gavin Stone,606115,Orlando Arcia,Ball,Changeup,89.0,82.3,3.49681498786296,1.69841319414983,14,82.82,237.26,0.8967494302438026,0.056182824915873175,-29.0,13.1
746152,694813,Gavin Stone,606115,Orlando Arcia,Single,Sinker,96.1,87.9,3.48,1.63,4,144.38,162.4,-0.7183828794271928,2.8289832649322304,-17.4,14.6
