gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746896,696136,Jordan Wicks,605141,Mookie Betts,Called Strike,Four-Seam Fastball,91.2,83.2,3.19409378401026,1.45792837935875,5,109.47,179.1,0.19765791802820604,2.210250592651021,-14.3,-7.1
746896,696136,Jordan Wicks,605141,Mookie Betts,Ball,Sinker,91.7,83.1,3.18813279596314,1.51954636586996,12,45.92,145.56,1.8647239070135502,3.4526940711401495,-21.4,-16.1
746896,696136,Jordan Wicks,605141,Mookie Betts,Ball,Four-Seam Fastball,91.9,83.5,3.17694861039875,1.59467652885045,12,100.39,139.4,0.4358344323727332,3.680740938509867,-14.9,-6.5
746896,696136,Jordan Wicks,605141,Mookie Betts,Ball,Changeup,81.4,74.1,3.10314045767356,1.49631616701294,12,52.79,147.87,1.6844627650660675,3.367165598360017,-34.4,-12.2
746896,696136,Jordan Wicks,605141,Mookie Betts,Ball,Four-Seam Fastball,91.9,83.5,3.165619293685,1.55933120147368,12,70.51,149.48,1.2195358855200418,3.3074646746388736,-13.3,-7.1
746896,696136,Jordan Wicks,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,93.1,85.0,3.4498614025513,1.46459207928596,5,116.13,182.26,0.0227523468463117,2.0932250009514664,-13.0,-4.9
746896,696136,Jordan Wicks,660271,Shohei Ohtani,Ball,Slider,83.8,76.6,3.41844390252948,1.56599500521717,13,177.96,182.55,-1.5991366747386526,2.082591765421921,-35.9,9.7
746896,696136,Jordan Wicks,660271,Shohei Ohtani,Foul,Sinker,93.1,84.5,3.56,1.65,14,57.62,170.04,1.5577191373473964,2.54604432063156,-18.1,-16.1
746896,696136,Jordan Wicks,660271,Shohei Ohtani,Single,Slider,81.9,74.7,3.56,1.65,9,105.06,182.29,0.31319724991848386,2.0923740779195685,-41.3,14.6
746896,696136,Jordan Wicks,518692,Freddie Freeman,Foul,Sinker,91.9,83.7,3.64,1.83,14,73.03,167.03,1.153625624400332,2.6575576038553193,-22.4,-16.9
746896,696136,Jordan Wicks,518692,Freddie Freeman,Foul,Sinker,92.4,84.3,3.64,1.83,12,69.64,158.43,1.2423891944485848,2.976048646177244,-21.6,-12.2
746896,696136,Jordan Wicks,518692,Freddie Freeman,Ball,Four-Seam Fastball,93.4,85.4,3.50027950352896,1.7771172128263,12,62.86,139.6,1.420388664733032,3.6733417219716213,-14.5,-4.8
746896,696136,Jordan Wicks,518692,Freddie Freeman,Ball,Slider,83.7,77.1,3.5106884600891,1.78763047323388,13,158.14,204.06,-1.0793293300617484,1.2858999903347184,-40.8,13.2
746896,696136,Jordan Wicks,518692,Freddie Freeman,Ball,Sinker,92.5,84.8,3.51909190608938,1.76589729952377,12,49.19,158.66,1.779054703758989,2.96724059965348,-19.8,-16.0
746896,696136,Jordan Wicks,518692,Freddie Freeman,Foul,Sinker,93.1,85.4,3.64,1.83,14,75.84,173.92,1.0798812324206783,2.4021399128623653,-18.5,-15.4
