gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746338,669854,Ronel Blanco,621493,Taylor Ward,Ball,Four-Seam Fastball,93.5,84.8,3.26243763442498,1.58016703758276,12,64.7,148.27,1.3719960246642238,3.352191924053625,-11.3,4.2
746338,669854,Ronel Blanco,621493,Taylor Ward,Swinging Strike,Slider,86.3,79.8,3.33,1.58,14,83.49,193.41,0.8791415139351075,1.680510137582926,-28.8,-1.6
746338,669854,Ronel Blanco,621493,Taylor Ward,Ball,Four-Seam Fastball,94.2,85.6,3.33589427315414,1.58390335138629,11,120.84,133.36,-0.10077689109934374,3.9043304732963633,-11.9,5.3
746338,669854,Ronel Blanco,621493,Taylor Ward,Single,Four-Seam Fastball,93.7,85.6,3.33,1.58,4,143.27,164.48,-0.6892428486312048,2.751969588292577,-11.6,6.4
746338,669854,Ronel Blanco,687263,Zach Neto,Ball,Four-Seam Fastball,91.7,83.5,3.24897175148114,1.60696515739498,12,110.58,133.32,0.16833284476704105,3.906056867989741,-12.7,5.0
746338,669854,Ronel Blanco,687263,Zach Neto,Ball,Slider,86.0,79.5,3.22524445087801,1.58316899223971,14,67.98,211.33,1.285916302400842,1.0168192602708253,-28.7,-4.0
746338,669854,Ronel Blanco,687263,Zach Neto,Ball,Four-Seam Fastball,93.0,84.8,3.17507450936326,1.49881574966347,13,120.5,202.41,-0.09186852985759014,1.3470101946750466,-11.3,7.1
746338,669854,Ronel Blanco,687263,Zach Neto,Called Strike,Four-Seam Fastball,93.1,84.8,2.94818322400263,1.37443147033866,11,134.42,146.42,-0.4570981708176606,3.4207235403207314,-12.8,7.2
746338,669854,Ronel Blanco,687263,Zach Neto,Foul,Four-Seam Fastball,93.8,85.4,3.22,1.52,8,113.72,188.24,0.08605024369514502,1.871680490887986,-11.2,6.6
746338,669854,Ronel Blanco,687263,Zach Neto,Foul,Slider,87.6,80.6,3.22,1.52,12,98.86,147.76,0.47588128622961723,3.3710570317935002,-30.4,-3.7
746338,669854,Ronel Blanco,687263,Zach Neto,Foul,Four-Seam Fastball,93.9,85.4,3.22,1.52,2,111.93,151.01,0.1330639078053834,3.2507487605945604,-12.0,3.5
746338,669854,Ronel Blanco,687263,Zach Neto,Swinging Strike,Changeup,86.2,78.7,3.22,1.52,9,98.36,186.35,0.48893598654894865,1.9417820710455735,-29.2,8.0
746338,669854,Ronel Blanco,694384,Nolan Schanuel,Ball,Curveball,80.6,73.6,3.61461956885005,1.77964751638071,2,120.23,138.6,-0.08476064858588021,3.7104430626272813,-46.3,-4.1
746338,669854,Ronel Blanco,694384,Nolan Schanuel,Ball,Changeup,85.1,77.4,3.63831537254717,1.73594589466932,11,176.38,163.82,-1.5579203888663051,2.7763913451914624,-34.9,14.4
746338,669854,Ronel Blanco,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,93.3,84.5,3.63581575388125,1.80122808718847,6,89.48,167.67,0.7219858914274264,2.6337714597841546,-11.9,8.0
746338,669854,Ronel Blanco,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,93.8,84.8,3.59245256188085,1.82581476354114,3,89.74,150.95,0.7150293820724923,3.2531439090794914,-12.1,8.2
746338,669854,Ronel Blanco,694384,Nolan Schanuel,Foul,Four-Seam Fastball,94.4,85.4,3.5,1.7,12,81.98,139.72,0.9186753053905737,3.6690522498963594,-10.8,5.3
746338,669854,Ronel Blanco,694384,Nolan Schanuel,Double,Four-Seam Fastball,93.5,85.5,3.5,1.7,3,101.27,155.79,0.4126013919810311,3.073561307596578,-13.8,5.6
746338,669854,Ronel Blanco,694359,Niko Kavadas,Ball,Curveball,81.3,74.9,3.31266370191089,1.6211384463504,14,101.92,209.3,0.3957392604206265,1.0917928937861467,-37.7,-9.7
746338,669854,Ronel Blanco,694359,Niko Kavadas,Ball,Curveball,80.4,73.7,3.31750782298044,1.65999568842024,11,127.61,116.99,-0.27845436128804063,4.510559505862851,-39.1,-9.5
746338,669854,Ronel Blanco,694359,Niko Kavadas,Foul,Slider,87.0,80.2,3.28,1.58,6,103.29,176.46,0.359590847803601,2.3083157459668144,-28.8,-2.3
746338,669854,Ronel Blanco,694359,Niko Kavadas,Groundout,Slider,86.4,79.2,3.28,1.58,3,100.45,156.25,0.43412809158610394,3.0565304430700735,-31.1,-1.7
746338,669854,Ronel Blanco,676572,Eric Wagaman,Swinging Strike,Slider,86.3,78.7,3.58,1.65,14,69.51,170.36,1.24594481395122,2.5342158536248647,-33.2,-6.5
746338,669854,Ronel Blanco,676572,Eric Wagaman,Ball,Slider,86.8,80.0,3.56354003778227,1.64999849668048,14,23.12,204.57,2.4630083984191438,1.2671751559322721,-33.6,-5.0
746338,669854,Ronel Blanco,676572,Eric Wagaman,Swinging Strike,Slider,86.1,78.7,3.58,1.65,6,89.69,176.01,0.7164300736269363,2.324884760112863,-33.4,-5.4
746338,669854,Ronel Blanco,676572,Eric Wagaman,Swinging Strike,Slider,86.1,79.4,3.58,1.65,9,105.25,197.22,0.3081852212435174,1.5391803122625713,-32.8,-2.5
746338,672282,Reid Detmers,514888,Jose Altuve,Foul,Four-Seam Fastball,91.6,83.6,2.92,1.3,6,96.46,180.72,0.5388759940302923,2.1504623570710826,-13.4,-7.0
746338,672282,Reid Detmers,514888,Jose Altuve,Ball,Four-Seam Fastball,93.0,84.7,2.71254455804108,1.37614465101613,12,94.92,135.69,0.579336275541554,3.81830223901527,-12.2,-7.6
746338,672282,Reid Detmers,514888,Jose Altuve,Called Strike,Slider,87.4,79.6,3.0231616374612,1.37774239880564,6,101.94,183.66,0.39500555185223346,2.0413018364953452,-30.8,3.7
746338,672282,Reid Detmers,514888,Jose Altuve,Foul,Slider,84.2,77.2,2.92,1.3,13,159.4,204.09,-1.1122812533043576,1.2846456532413288,-46.1,-0.4
746338,672282,Reid Detmers,514888,Jose Altuve,Ball,Curveball,74.1,67.4,2.7917957361374,1.38673852641436,12,103.0,157.3,0.36732186561155755,3.0177819847753002,-66.5,10.8
746338,672282,Reid Detmers,514888,Jose Altuve,Called Strike,Changeup,85.1,77.4,2.70810581265196,1.29999770472904,5,109.77,187.65,0.18960309137480022,1.8937701526674424,-25.9,-15.2
746338,672282,Reid Detmers,670541,Yordan Alvarez,Foul,Four-Seam Fastball,94.2,85.2,3.61,1.75,2,124.19,154.47,-0.18856086112238857,3.1224363511028903,-10.9,-6.5
746338,672282,Reid Detmers,670541,Yordan Alvarez,Ball,Four-Seam Fastball,93.2,84.9,3.58830815431286,1.7614694159907,11,164.21,149.42,-1.2384042564898565,3.3097705883799997,-12.5,-6.7
746338,672282,Reid Detmers,670541,Yordan Alvarez,Ball,Curveball,74.8,68.0,3.4608631637109,1.76614103792735,12,85.59,137.97,0.8241304502547464,3.7337112591100925,-66.4,12.5
746338,672282,Reid Detmers,670541,Yordan Alvarez,Foul,Four-Seam Fastball,93.4,84.8,3.61,1.75,2,108.38,148.31,0.22613948132069386,3.3509014607674557,-13.8,-7.7
746338,672282,Reid Detmers,670541,Yordan Alvarez,Ball,Slider,85.3,78.7,3.58564850326802,1.82479118605402,13,163.55,193.57,-1.2211512731644476,1.6742724895556922,-41.5,3.4
746338,672282,Reid Detmers,670541,Yordan Alvarez,Double,Four-Seam Fastball,94.2,86.1,3.61,1.75,4,133.27,171.87,-0.42695807219082604,2.477966990561556,-14.4,-10.0
746338,672282,Reid Detmers,663656,Kyle Tucker,Foul,Four-Seam Fastball,93.2,85.4,3.46,1.63,5,127.48,165.74,-0.27492755632827187,2.7052053754013428,-16.3,-10.2
746338,672282,Reid Detmers,663656,Kyle Tucker,Double,Four-Seam Fastball,92.6,84.6,3.46,1.63,6,86.18,176.8,0.8084884147952665,2.295738398006679,-19.7,-13.7
746338,672282,Reid Detmers,608324,Alex Bregman,Ball,Curveball,73.5,67.5,3.38567174114623,1.76884747183383,13,134.75,220.49,-0.4657528424331267,0.6774399845110313,-65.2,10.0
746338,672282,Reid Detmers,608324,Alex Bregman,Ball,Changeup,84.4,77.2,3.35340479986603,1.70193868805147,12,82.81,150.76,0.8969731990625391,3.2601268508323122,-29.4,-13.6
746338,672282,Reid Detmers,608324,Alex Bregman,Ball,Changeup,84.0,76.5,3.32837405344443,1.67676762557127,12,80.37,111.27,0.9610117259323164,4.722588559329114,-29.4,-13.7
746338,672282,Reid Detmers,608324,Alex Bregman,Ball,Four-Seam Fastball,93.4,85.1,3.36519609792282,1.67937232205389,13,148.88,203.8,-0.8362537707965405,1.2957262087447399,-15.0,-10.3
746338,672282,Reid Detmers,673237,Yainer Diaz,Ball,Slider,86.3,79.1,3.10891376511042,1.49613325036554,8,122.87,200.5,-0.1539208383164473,1.417902038146237,-34.7,2.5
746338,672282,Reid Detmers,673237,Yainer Diaz,Foul,Slider,84.8,77.3,3.17,1.48,5,114.8,173.11,0.057722347067076504,2.4321581786379096,-42.2,2.5
746338,672282,Reid Detmers,673237,Yainer Diaz,Swinging Strike,Four-Seam Fastball,92.3,84.2,3.17,1.48,2,116.91,159.97,0.002327450313582776,2.918956957399511,-14.2,-6.0
746338,672282,Reid Detmers,673237,Yainer Diaz,Ball,Four-Seam Fastball,93.0,84.8,3.24640388613344,1.53072335448453,13,174.29,187.69,-1.5028871019188619,1.8922710057353311,-16.4,-9.5
746338,672282,Reid Detmers,673237,Yainer Diaz,Swinging Strike,Slider,84.6,78.0,3.17,1.48,13,122.12,219.25,-0.13432305418356397,0.7231963323074615,-43.0,1.1
746338,672282,Reid Detmers,665161,Jeremy Peña,Ball,Changeup,84.6,77.5,3.60670137772126,1.85383145660907,13,142.05,215.13,-0.6572682569353291,0.8757971537837818,-24.4,-11.3
746338,672282,Reid Detmers,665161,Jeremy Peña,Foul,Curveball,73.8,67.6,3.61,1.73,8,120.37,190.09,-0.08836999025658707,1.8033333934368656,-66.8,9.5
746338,672282,Reid Detmers,665161,Jeremy Peña,Foul,Slider,86.6,79.1,3.61,1.73,8,125.06,187.05,-0.21140429270698005,1.915780030172297,-39.4,2.3
746338,672282,Reid Detmers,665161,Jeremy Peña,Ball,Four-Seam Fastball,94.3,85.7,3.76168309926931,1.83693007754043,11,161.6,153.33,-1.1701398401706347,3.164718429419181,-13.8,-7.4
746338,672282,Reid Detmers,665161,Jeremy Peña,Swinging Strike,Curveball,75.8,69.6,3.61,1.73,14,110.56,229.02,0.1689249335237145,0.36145325515614213,-63.2,10.1
746338,669854,Ronel Blanco,666160,Mickey Moniak,Ball,Slider,86.1,79.7,3.41323263729485,1.6163892433327,14,50.29,190.46,1.7500631006885181,1.7895378709708847,-25.8,-1.4
746338,669854,Ronel Blanco,666160,Mickey Moniak,Ball,Curveball,80.4,74.6,3.37330942910804,1.57999905747344,14,96.06,209.29,0.549287930844786,1.092281789450294,-44.4,-8.0
746338,669854,Ronel Blanco,666160,Mickey Moniak,Ball,Four-Seam Fastball,92.6,84.7,3.3677700572065,1.58000194622939,14,112.81,212.65,0.1098927313466059,0.9677303943123715,-10.6,7.8
746338,669854,Ronel Blanco,666160,Mickey Moniak,Called Strike,Four-Seam Fastball,93.2,85.0,3.37593215065522,1.57914890597986,9,94.65,181.77,0.5863780771112566,2.1113957661115603,-10.1,8.5
746338,669854,Ronel Blanco,666160,Mickey Moniak,Foul,Slider,87.2,80.6,3.37,1.58,8,109.36,183.26,0.20039413770390171,2.056388877601773,-25.2,-1.6
746338,669854,Ronel Blanco,666160,Mickey Moniak,Ball,Curveball,80.7,73.4,3.42546476775521,1.62847922110006,11,163.6,108.17,-1.2224636120530237,4.8375210552343075,-44.8,-7.2
746338,669854,Ronel Blanco,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,92.1,83.5,3.21450825148931,1.530001834504,11,136.98,118.9,-0.5240596692335685,4.439877688089716,-15.1,7.9
746338,669854,Ronel Blanco,681351,Logan O'Hoppe,Ball,Slider,85.5,78.9,3.21291272655682,1.47903980218059,12,112.92,128.53,0.10692310730489875,4.083270437311967,-29.6,-2.2
746338,669854,Ronel Blanco,681351,Logan O'Hoppe,Double,Four-Seam Fastball,92.6,83.9,3.27,1.53,4,132.6,175.41,-0.40920643837217857,2.3469902594252385,-17.3,10.8
746338,669854,Ronel Blanco,672569,Gustavo Campero,Foul,Four-Seam Fastball,92.8,84.8,3.104,1.448,4,139.24,173.13,-0.5833817571016039,2.431336160373548,-13.0,8.6
746338,669854,Ronel Blanco,672569,Gustavo Campero,Flyout,Four-Seam Fastball,94.0,85.7,3.104,1.448,12,100.62,140.31,0.42979550752801765,3.6470266622228404,-12.4,7.4
746338,669854,Ronel Blanco,605346,Jack López,Ball,Four-Seam Fastball,92.7,84.3,3.23129366632274,1.60385782745281,11,155.75,159.24,-1.016537670169952,2.9461045153899885,-11.5,9.1
746338,669854,Ronel Blanco,605346,Jack López,Swinging Strike,Slider,85.7,79.1,3.28,1.56,12,77.4,172.68,1.038887334831912,2.4480170007754287,-29.3,-0.5
746338,669854,Ronel Blanco,605346,Jack López,Groundout,Slider,84.6,78.2,3.28,1.56,9,100.22,183.18,0.4402201363019178,2.059419584779026,-30.4,0.0
746338,669854,Ronel Blanco,621493,Taylor Ward,Called Strike,Slider,86.3,79.4,3.39222067908241,1.68251789624988,6,90.34,164.28,0.699537964233418,2.759288025911898,-27.1,-1.7
746338,669854,Ronel Blanco,621493,Taylor Ward,Single,Slider,85.3,78.2,3.33,1.58,9,96.87,196.85,0.5280676150780615,1.5528876963548812,-34.0,-4.1
746338,669854,Ronel Blanco,687263,Zach Neto,Swinging Strike,Slider,85.9,79.4,3.22,1.52,6,86.59,183.47,0.797895060122015,2.0485304026015725,-28.4,-1.2
746338,669854,Ronel Blanco,687263,Zach Neto,Ball,Slider,86.6,79.9,3.29267296525243,1.54065784828489,14,30.24,184.7,2.276111800029887,2.003014012468981,-27.4,-2.5
746338,669854,Ronel Blanco,687263,Zach Neto,Ball,Changeup,84.1,76.5,3.24054416757017,1.48835564004845,12,82.15,143.5,0.9142248415875268,3.5287705492500594,-31.9,7.9
746338,669854,Ronel Blanco,687263,Zach Neto,Swinging Strike,Slider,85.3,78.9,3.22,1.52,14,71.86,221.47,1.184198446411161,0.6411842847073909,-30.7,-3.1
746338,669854,Ronel Blanco,687263,Zach Neto,Swinging Strike,Slider,85.9,78.8,3.22,1.52,12,62.46,140.86,1.4309571406749868,3.626526184425129,-31.7,-2.5
746338,672282,Reid Detmers,605170,Victor Caratini,Ball,Curveball,71.7,65.8,3.11831017816916,1.49191392429267,13,175.42,214.07,-1.5325372932572061,0.9152491803001156,-68.9,9.4
746338,672282,Reid Detmers,605170,Victor Caratini,Called Strike,Curveball,71.6,65.1,3.07927739064439,1.38526262353715,12,84.35,173.03,0.8565017134430994,2.435280363311247,-69.6,11.2
746338,672282,Reid Detmers,605170,Victor Caratini,Ball,Four-Seam Fastball,91.3,82.2,3.28447038721601,1.59046121603664,12,98.32,95.91,0.4901872080649322,5.291415607349498,-13.4,-3.5
746338,672282,Reid Detmers,605170,Victor Caratini,Ball,Curveball,72.9,66.0,3.13996296649315,1.47983376325229,12,105.17,135.49,0.3103414171955994,3.82571055520826,-67.4,7.9
746338,672282,Reid Detmers,605170,Victor Caratini,Swinging Strike,Slider,86.0,78.5,3.3,1.55,13,141.04,202.7,-0.6305662532894426,1.3363733993822082,-39.2,1.6
746338,672282,Reid Detmers,605170,Victor Caratini,Ball,Slider,86.2,79.0,3.31790914551176,1.65810743318053,13,132.71,228.39,-0.4122420350122491,0.3849877909957894,-39.5,1.3
746338,672282,Reid Detmers,676694,Jake Meyers,Foul,Four-Seam Fastball,92.3,83.6,3.3,1.5,3,96.92,161.09,0.5268513592131493,2.8772727259085795,-15.2,-7.9
746338,672282,Reid Detmers,676694,Jake Meyers,Called Strike,Four-Seam Fastball,92.1,83.4,3.38062648660648,1.5480950761318,4,147.93,174.58,-0.8114999764778046,2.3776963687339596,-14.0,-9.6
746338,672282,Reid Detmers,676694,Jake Meyers,Single,Slider,85.5,78.5,3.3,1.5,4,128.32,171.45,-0.296854769186264,2.49373773983029,-36.7,0.7
746338,672282,Reid Detmers,643289,Mauricio Dubón,Foul,Four-Seam Fastball,91.9,83.9,3.42,1.63,2,108.3,143.33,0.22823923843729257,3.5350150724670297,-15.1,-9.8
746338,672282,Reid Detmers,643289,Mauricio Dubón,Foul,Four-Seam Fastball,91.7,83.4,3.42,1.63,5,123.24,165.3,-0.16371749423565574,2.7214503693951797,-14.5,-8.3
746338,672282,Reid Detmers,643289,Mauricio Dubón,Ball,Slider,85.9,78.6,3.22611317113662,1.58254289864108,14,114.67,213.65,0.06112889555837115,0.9308469476683406,-35.4,-0.6
746338,672282,Reid Detmers,643289,Mauricio Dubón,Foul,Slider,87.1,79.0,3.42,1.63,8,110.51,179.85,0.1701351517145868,2.18257285322479,-34.0,2.4
746338,672282,Reid Detmers,643289,Mauricio Dubón,Single,Curveball,73.9,67.8,3.42,1.63,9,101.74,192.3,0.4002949302401568,1.7214436692010509,-66.8,9.2
746338,672282,Reid Detmers,514888,Jose Altuve,Single,Changeup,82.9,75.6,2.92,1.3,14,76.12,182.67,1.0725495693167106,2.0783203356014854,-28.4,-13.6
746338,672282,Reid Detmers,670541,Yordan Alvarez,Grounded Into DP,Slider,86.4,79.0,3.61,1.75,6,105.03,166.38,0.3140773345770669,2.681442197738598,-35.6,1.2
746338,672282,Reid Detmers,663656,Kyle Tucker,Ball,Slider,86.3,80.0,3.53565287068474,1.78283971539129,13,174.07,258.22,-1.4972072180819427,-0.7198604675333933,-37.9,1.0
746338,672282,Reid Detmers,663656,Kyle Tucker,Ball,Curveball,74.3,68.4,3.49185485948251,1.64816864923132,13,143.87,209.76,-0.7048790974331958,1.0748132306996714,-64.4,9.5
746338,672282,Reid Detmers,663656,Kyle Tucker,Ball,Four-Seam Fastball,92.6,84.3,3.45694052502436,1.680054418411,13,160.44,171.54,-1.1395903041412345,2.4904378887531906,-15.5,-8.5
746338,672282,Reid Detmers,663656,Kyle Tucker,Ball,Four-Seam Fastball,92.5,84.1,3.4966785484004,1.73351371303374,13,140.51,204.55,-0.616844049976681,1.2677116357208746,-14.9,-9.7
746338,672282,Reid Detmers,608324,Alex Bregman,Called Strike,Four-Seam Fastball,92.1,83.5,3.3959853589947,1.66160318732456,5,114.02,170.02,0.07824387280483705,2.54658224952055,-15.6,-8.3
746338,672282,Reid Detmers,608324,Alex Bregman,Ball,Four-Seam Fastball,91.4,82.8,3.34095032476507,1.64073988229531,11,168.42,152.02,-1.3489410114713924,3.21336848398662,-15.1,-7.2
746338,672282,Reid Detmers,608324,Alex Bregman,Groundout,Changeup,84.0,76.9,3.29,1.58,8,114.31,197.31,0.07052369641201942,1.535809597192577,-25.8,-13.1
746338,669854,Ronel Blanco,694384,Nolan Schanuel,Called Strike,Changeup,83.8,76.3,3.54326846257988,1.70000011672644,7,131.14,180.72,-0.37099762941364706,2.150378689669639,-35.8,14.3
746338,669854,Ronel Blanco,694384,Nolan Schanuel,Foul,Changeup,84.0,76.3,3.5,1.7,7,138.27,177.85,-0.5580461854940895,2.256661920265281,-31.0,12.1
746338,669854,Ronel Blanco,694384,Nolan Schanuel,Flyout,Four-Seam Fastball,93.4,85.0,3.5,1.7,12,109.02,126.21,0.20939631541131584,4.169128436337721,-13.0,7.2
746338,669854,Ronel Blanco,694359,Niko Kavadas,Called Strike,Changeup,83.8,75.9,3.2585878167474,1.58016010033605,11,148.26,144.8,-0.8201195267184955,3.480896827641132,-37.2,15.4
746338,669854,Ronel Blanco,694359,Niko Kavadas,Called Strike,Four-Seam Fastball,93.4,84.8,3.28127436726225,1.60300162538702,13,153.77,181.01,-0.9646649880900229,2.1394875078931643,-12.6,8.3
746338,669854,Ronel Blanco,694359,Niko Kavadas,Swinging Strike,Curveball,80.6,74.6,3.28,1.58,14,110.05,217.12,0.18238112231647338,0.8023794690139576,-42.5,-6.0
746338,669854,Ronel Blanco,676572,Eric Wagaman,Foul,Four-Seam Fastball,94.3,85.3,3.58,1.65,6,95.88,172.69,0.5539650647463658,2.4476375766598197,-10.8,4.4
746338,669854,Ronel Blanco,676572,Eric Wagaman,Swinging Strike,Slider,86.2,79.3,3.58,1.65,14,84.03,176.7,0.8650511745394152,2.2994287778491045,-29.4,-4.3
746338,669854,Ronel Blanco,676572,Eric Wagaman,Flyout,Slider,86.3,79.8,3.58,1.65,9,90.91,188.3,0.6845064553876035,1.8697117416211302,-30.4,-1.7
746338,672282,Reid Detmers,673237,Yainer Diaz,Called Strike,Four-Seam Fastball,90.8,82.7,3.1493463999348,1.49905099230126,14,77.02,185.88,1.0488940396872244,1.9590884761190857,-15.4,-9.8
746338,672282,Reid Detmers,673237,Yainer Diaz,Double,Changeup,84.6,77.4,3.16999933929634,1.48000441293119,8,108.38,196.03,0.22605055793937723,1.5832537430289324,-27.8,-15.2
746338,672282,Reid Detmers,665161,Jeremy Peña,Foul,Curveball,71.1,65.6,3.61,1.73,13,143.78,205.5,-0.7026375533078518,1.2325342825014014,-69.1,12.1
746338,672282,Reid Detmers,665161,Jeremy Peña,Single,Four-Seam Fastball,91.2,83.1,3.61,1.73,6,94.26,171.72,0.5966730547203284,2.4836345567591485,-15.0,-11.2
746338,672282,Reid Detmers,605170,Victor Caratini,Swinging Strike,Changeup,83.6,76.2,3.3,1.55,5,127.41,173.01,-0.273221117971583,2.435911122728655,-24.4,-11.6
746338,672282,Reid Detmers,605170,Victor Caratini,Foul,Four-Seam Fastball,92.3,83.5,3.3,1.55,11,139.87,136.99,-0.5999827022075602,3.7698626536220403,-15.8,-9.8
746338,672282,Reid Detmers,605170,Victor Caratini,Ball,Four-Seam Fastball,92.6,83.7,3.31669066386813,1.5950740164222,12,78.39,131.84,1.0128466712552588,3.9605789082710094,-14.0,-11.6
746338,672282,Reid Detmers,605170,Victor Caratini,Home Run,Curveball,73.2,66.7,3.3,1.55,8,116.72,183.64,0.007281017683450071,2.042063963293893,-68.3,11.0
746338,672282,Reid Detmers,676694,Jake Meyers,Called Strike,Four-Seam Fastball,91.4,82.7,3.35107185473858,1.66008682021903,12,77.99,164.2,1.0234116774751738,2.762201547011544,-15.5,-9.6
746338,672282,Reid Detmers,676694,Jake Meyers,Ball,Four-Seam Fastball,91.8,83.4,3.2962986728455,1.60204977950216,13,131.69,203.14,-0.38542092468738687,1.3198189331802186,-14.8,-8.9
746338,672282,Reid Detmers,676694,Jake Meyers,Ball,Changeup,84.3,77.5,3.29999827954169,1.6237016806157,13,131.27,259.79,-0.3743008371798719,-0.7782204390143684,-28.0,-12.8
746338,672282,Reid Detmers,676694,Jake Meyers,Ball,Slider,85.1,76.9,3.30000142301083,1.6433424368651,12,79.44,150.71,0.9854036617586248,3.2619131025595958,-38.2,-0.5
746338,672282,Reid Detmers,676694,Jake Meyers,Called Strike,Slider,85.6,78.8,3.31629158103604,1.62225834560907,5,118.84,172.52,-0.048402612173693835,2.4539251393719836,-35.8,1.6
746338,672282,Reid Detmers,676694,Jake Meyers,Foul,Four-Seam Fastball,92.9,84.9,3.3,1.5,5,115.31,175.09,0.04428715483672724,2.3590424353151445,-15.1,-9.2
746338,672282,Reid Detmers,676694,Jake Meyers,Double,Changeup,84.8,77.5,3.3,1.5,3,103.58,150.03,0.3520926249373785,3.286930499842142,-27.5,-14.9
