gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745974,642547,Freddy Peralta,543760,Marcus Semien,Called Strike,Slider,80.0,73.9,3.35928994664615,1.62044544336884,13,150.68,173.54,-0.8836135567521965,2.41645994318241,-43.6,-6.8
745974,642547,Freddy Peralta,543760,Marcus Semien,Ball,Four-Seam Fastball,93.0,85.4,3.28139205364246,1.58606519744046,12,89.84,135.29,0.7124557657133703,3.832780791547597,-16.9,4.6
745974,642547,Freddy Peralta,543760,Marcus Semien,Groundout,Four-Seam Fastball,92.5,84.9,3.31,1.65,5,122.32,168.35,-0.13963547571430995,2.6083547960661084,-14.0,4.1
745974,642547,Freddy Peralta,608369,Corey Seager,Ball,Four-Seam Fastball,92.7,84.3,3.60326774190133,1.62745600646424,11,194.42,162.96,-2.031154465952799,2.8083291457380333,-13.4,8.5
745974,642547,Freddy Peralta,608369,Corey Seager,Foul,Changeup,87.2,79.8,3.52,1.54,4,147.06,176.02,-0.788608000389637,2.3246230857671843,-28.4,18.8
745974,642547,Freddy Peralta,608369,Corey Seager,Ball,Four-Seam Fastball,92.9,84.2,3.55544445894022,1.57980047699308,11,149.15,110.39,-0.8435326493507945,4.755104464373117,-16.6,7.2
745974,642547,Freddy Peralta,608369,Corey Seager,Foul,Four-Seam Fastball,93.4,85.0,3.52,1.54,1,135.5,153.76,-0.4852143718740275,3.1489918433597195,-14.4,3.4
745974,642547,Freddy Peralta,608369,Corey Seager,Groundout,Changeup,87.0,79.8,3.52,1.54,7,135.18,183.14,-0.4770127005123051,2.060614403706349,-33.6,16.3
745974,642547,Freddy Peralta,669701,Josh Smith,Called Strike,Four-Seam Fastball,92.2,84.3,3.13138193281482,1.44929857750014,11,151.81,157.42,-0.9131199125324752,3.0132306189227784,-16.7,5.9
745974,642547,Freddy Peralta,669701,Josh Smith,Ball,Four-Seam Fastball,92.5,84.4,3.09439911015086,1.4124207165409,11,137.05,131.03,-0.5261261917962629,3.99056517984475,-15.1,4.4
745974,642547,Freddy Peralta,669701,Josh Smith,Ball,Changeup,88.3,80.8,3.16006346130784,1.37496066908952,13,149.96,188.01,-0.8646385921685334,1.880547755155506,-28.3,14.3
