gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747043,608344,Cole Irvin,606466,Ketel Marte,Groundout,Sinker,90.8,83.1,3.63,1.71,14,92.25,200.39,0.6492438201114147,1.4220028671273275,-23.5,-16.3
747043,608344,Cole Irvin,682998,Corbin Carroll,Ball,Sinker,91.6,82.7,3.11013212919279,1.45061336326399,12,77.78,164.81,1.0289039480921458,2.739615043452621,-22.7,-17.9
747043,608344,Cole Irvin,682998,Corbin Carroll,Ball,Curveball,79.1,72.8,3.01890976510892,1.42243873881372,13,219.72,216.03,-2.694750497245016,0.8426674281523701,-42.6,13.1
747043,608344,Cole Irvin,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,92.1,83.5,3.08882688274658,1.46031140474413,7,131.38,186.06,-0.3773038544465445,1.9526696674920425,-21.5,-17.0
747043,608344,Cole Irvin,682998,Corbin Carroll,Called Strike,Curveball,79.1,71.9,2.98907385697058,1.48171319880976,4,140.85,182.16,-0.6257017133459822,2.0970919587033725,-49.2,17.5
747043,608344,Cole Irvin,682998,Corbin Carroll,Ball,Curveball,79.9,72.5,3.0154224480811,1.48250027139598,13,210.75,193.38,-2.4594760455412805,1.6814958538408136,-47.6,17.3
747043,608344,Cole Irvin,682998,Corbin Carroll,Lineout,Sinker,93.1,84.4,3.14,1.48,9,93.39,190.35,0.6195033110773336,1.793614953413146,-21.4,-18.6
747043,608344,Cole Irvin,666971,Lourdes Gurriel Jr.,Called Strike,Sinker,92.7,84.3,3.51718852907285,1.7214042589024,5,112.78,173.0,0.11068010418149503,2.4362694701731327,-22.3,-18.4
747043,608344,Cole Irvin,666971,Lourdes Gurriel Jr.,Ball,Curveball,78.3,71.9,3.58843724759957,1.72198697288476,13,122.57,209.64,-0.1461947216686183,1.0794072863046575,-49.1,14.5
747043,608344,Cole Irvin,666971,Lourdes Gurriel Jr.,Single,Curveball,78.9,72.4,3.64,1.71,14,110.72,196.83,0.16470077395929172,1.5536492108020035,-48.6,12.4
747043,608344,Cole Irvin,572233,Christian Walker,Called Strike,Curveball,78.4,72.2,3.37318455933879,1.55117399558089,4,132.81,167.63,-0.4146565540024695,2.6351851589450117,-45.4,10.0
