gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747096,693821,Bryce Elder,691026,Masyn Winn,Ball,Sinker,91.3,84.8,3.53,1.62,11,149.05,135.0,-0.840715689725918,3.843547106068345,-25.3,11.0
747096,693821,Bryce Elder,691026,Masyn Winn,Called Strike,Sinker,90.9,84.4,3.53,1.62,7,140.03,195.71,-0.6041727507498962,1.5951230466254633,-23.0,10.8
747096,693821,Bryce Elder,691026,Masyn Winn,Ball,Sinker,91.7,84.6,3.53,1.62,11,177.25,141.26,-1.5806061487239578,3.611889323949624,-24.6,12.6
747096,693821,Bryce Elder,691026,Masyn Winn,Triple,Sinker,90.9,84.8,3.53,1.62,8,110.58,179.92,0.16854239519985095,2.179916991084822,-24.8,10.4
747096,693821,Bryce Elder,676475,Alec Burleson,Sac Fly,Slider,83.1,77.0,3.44,1.56,7,128.08,184.2,-0.2905925142594044,2.021531554070047,-42.0,1.6
747096,693821,Bryce Elder,575929,Willson Contreras,Ball,Sinker,90.5,83.1,3.57,1.59,12,75.61,149.11,1.0857858529668776,3.3211094500404683,-26.4,13.7
747096,693821,Bryce Elder,575929,Willson Contreras,Called Strike,Slider,84.7,78.1,3.57,1.59,8,118.67,192.19,-0.04389500144086152,1.7255197386362786,-38.2,-0.5
747096,693821,Bryce Elder,575929,Willson Contreras,Called Strike,Slider,84.0,77.6,3.57,1.59,7,134.12,197.02,-0.44904043282503253,1.5466896573601636,-37.2,-0.5
747096,693821,Bryce Elder,575929,Willson Contreras,Ball,Slider,84.9,78.8,3.57,1.59,14,75.89,212.58,1.0785097967541093,0.9702291726008715,-36.8,-1.1
747096,693821,Bryce Elder,575929,Willson Contreras,Single,Sinker,91.7,84.1,3.57,1.59,7,138.55,180.81,-0.5654442111065544,2.147169957087041,-25.6,11.2
747096,693821,Bryce Elder,502671,Paul Goldschmidt,Ball,Sinker,91.9,84.2,3.56,1.61,11,184.14,143.38,-1.761512719214632,3.5334324874010035,-24.0,14.0
747096,693821,Bryce Elder,502671,Paul Goldschmidt,Ball,Changeup,86.9,81.2,3.56,1.61,13,133.44,239.32,-0.43130313309798507,-0.02013091907743553,-29.3,8.9
747096,693821,Bryce Elder,502671,Paul Goldschmidt,Foul,Slider,83.9,77.1,3.56,1.61,13,148.96,170.06,-0.8385437437508508,2.5450981556772705,-38.5,-3.6
747096,693821,Bryce Elder,502671,Paul Goldschmidt,Swinging Strike,Slider,86.1,79.8,3.56,1.61,14,87.17,201.1,0.7826244437627609,1.395561252434714,-37.4,-1.2
747096,693821,Bryce Elder,502671,Paul Goldschmidt,Foul,Slider,85.8,79.5,3.56,1.61,13,118.44,201.65,-0.03779134025650504,1.3753106234619294,-35.3,-1.4
747096,693821,Bryce Elder,502671,Paul Goldschmidt,Called Strike,Sinker,92.0,85.2,3.56,1.61,6,89.12,169.07,0.7313786772811635,2.581879352591382,-25.4,12.1
747096,693821,Bryce Elder,680977,Brendan Donovan,Called Strike,Sinker,91.0,84.2,3.3,1.55,8,118.44,194.59,-0.03786176234434639,1.6365510739124343,-24.6,13.0
747096,693821,Bryce Elder,680977,Brendan Donovan,Ball,Sinker,91.1,84.6,3.3,1.55,13,144.83,202.47,-0.7301358073534976,1.3449685654719867,-26.0,11.3
747096,693821,Bryce Elder,680977,Brendan Donovan,Swinging Strike,Changeup,85.9,80.0,3.3,1.55,13,129.0,212.22,-0.3147076886701042,0.983591626638281,-31.6,7.4
747096,693821,Bryce Elder,680977,Brendan Donovan,Flyout,Changeup,86.8,81.0,3.3,1.55,8,116.77,188.26,0.006152010703234543,1.8711770908927992,-30.5,6.7
747096,543243,Sonny Gray,672284,Jarred Kelenic,Triple,Four-Seam Fastball,91.7,84.3,3.69,1.71,6,102.89,169.37,0.37010904303559217,2.5708089035570567,-21.6,-2.4
747096,543243,Sonny Gray,645277,Ozzie Albies,Swinging Strike,Curveball,79.6,72.6,3.26,1.56,9,102.62,193.39,0.37735933535122473,1.6809279577708702,-56.4,-16.3
747096,543243,Sonny Gray,645277,Ozzie Albies,Single,Cutter,88.5,82.0,3.26,1.56,5,121.62,172.87,-0.12127698466029423,2.4412285912230587,-29.0,-4.6
747096,543243,Sonny Gray,663586,Austin Riley,Ball,Cutter,89.5,83.0,3.43,1.55,14,52.26,195.95,1.6985332277608718,1.5863328086562238,-29.8,-7.4
747096,543243,Sonny Gray,663586,Austin Riley,Ball,Cutter,87.4,81.1,3.43,1.55,14,79.17,185.3,0.9925510909355097,1.9809134402317954,-33.2,-4.9
747096,543243,Sonny Gray,663586,Austin Riley,Swinging Strike,Sinker,92.1,84.3,3.43,1.55,4,131.19,168.8,-0.3723637612000136,2.5919595916295566,-24.5,10.0
747096,543243,Sonny Gray,663586,Austin Riley,Foul,Cutter,86.8,80.3,3.43,1.55,9,104.39,183.34,0.33072251134289266,2.05344618233411,-37.6,-6.1
747096,543243,Sonny Gray,663586,Austin Riley,Swinging Strike,Sweeper,85.0,78.4,3.43,1.55,14,56.81,225.73,1.5791195123867408,0.48333460912117515,-43.9,-18.0
747096,543243,Sonny Gray,621566,Matt Olson,Ball,Four-Seam Fastball,92.6,86.0,3.62,1.74,14,105.52,216.98,0.30129726874890794,0.8074696091666097,-20.0,-1.0
747096,543243,Sonny Gray,621566,Matt Olson,Swinging Strike,Four-Seam Fastball,92.3,85.5,3.62,1.74,4,138.01,162.0,-0.5511905404459595,2.8438237013627714,-19.0,-0.2
747096,543243,Sonny Gray,621566,Matt Olson,Groundout,Changeup,88.5,81.6,3.62,1.74,14,114.86,196.84,0.05625134988067892,1.5534318554599762,-31.6,9.4
747096,543243,Sonny Gray,542303,Marcell Ozuna,Ball,Sweeper,84.7,77.7,3.54,1.71,14,51.72,218.89,1.712700551087363,0.7367615318466769,-45.1,-19.8
747096,543243,Sonny Gray,542303,Marcell Ozuna,Called Strike,Sinker,92.4,84.1,3.54,1.71,2,120.46,158.12,-0.09074612427362984,2.9872592687626662,-24.8,15.6
747096,543243,Sonny Gray,542303,Marcell Ozuna,Called Strike,Sinker,93.5,85.1,3.54,1.71,5,113.99,165.52,0.07900304967046413,2.7133686748672927,-26.2,15.4
747096,543243,Sonny Gray,542303,Marcell Ozuna,Foul,Sweeper,85.1,77.8,3.54,1.71,9,88.82,193.1,0.7391799819515064,1.691812899416961,-44.0,-14.8
747096,543243,Sonny Gray,542303,Marcell Ozuna,Ball,Sinker,93.9,86.6,3.54,1.71,14,66.22,185.51,1.3322039841684514,1.9728785525903505,-24.1,9.1
747096,543243,Sonny Gray,542303,Marcell Ozuna,Swinging Strike,Sinker,93.2,85.4,3.54,1.71,2,127.19,149.21,-0.26721033603797495,3.3173621999907223,-24.2,7.8
