gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746605,471911,Carlos Carrasco,681297,Colton Cowser,Called Strike,Four-Seam Fastball,92.1,85.8,3.36965224820028,1.56557078405131,4,142.6,177.64,-0.6715706546782793,2.264595508786831,-21.4,2.6
746605,471911,Carlos Carrasco,681297,Colton Cowser,Lineout,Changeup,90.7,84.1,3.37181596470508,1.60182286345659,7,131.83,191.62,-0.3891086406505082,1.7467139828485712,-27.7,8.8
746605,471911,Carlos Carrasco,623993,Anthony Santander,Called Strike,Four-Seam Fastball,93.1,86.5,3.19308129779388,1.49290548036072,13,151.51,176.58,-0.9053723364537547,2.303765326534279,-20.8,4.7
746605,471911,Carlos Carrasco,623993,Anthony Santander,Ball,Four-Seam Fastball,91.9,84.7,3.32164421339768,1.50346614403359,11,175.57,151.55,-1.536451435937574,3.2308787650248396,-19.9,4.0
746605,471911,Carlos Carrasco,623993,Anthony Santander,Called Strike,Four-Seam Fastball,91.9,85.2,3.34975117533622,1.62336091478461,12,82.25,160.13,0.9117247140563733,2.913001051923867,-21.4,2.5
746605,471911,Carlos Carrasco,623993,Anthony Santander,Foul,Slider,85.3,79.4,3.36,1.57,14,62.27,198.64,1.4357088118445123,1.486611246429788,-34.8,-1.6
746605,471911,Carlos Carrasco,623993,Anthony Santander,Ball,Changeup,88.6,82.4,3.28992371608717,1.54815701975688,14,113.15,212.81,0.10101556391997894,0.9618926791318575,-37.7,5.9
746605,471911,Carlos Carrasco,623993,Anthony Santander,Foul,Changeup,87.3,80.6,3.36,1.57,7,137.61,183.31,-0.540690904658383,2.0544964801864682,-31.8,2.9
746605,471911,Carlos Carrasco,623993,Anthony Santander,Ball,Curveball,81.5,75.8,3.27806667834588,1.56264820788827,14,40.67,206.13,2.0023661489455367,1.209386160114076,-44.8,-7.9
746605,471911,Carlos Carrasco,623993,Anthony Santander,Called Strike,Four-Seam Fastball,92.7,85.7,3.25014949461487,1.48234092311226,7,138.66,190.28,-0.5681655814204448,1.796259542512194,-25.3,3.8
746605,471911,Carlos Carrasco,683002,Gunnar Henderson,Swinging Strike,Four-Seam Fastball,93.4,86.5,3.65,1.73,9,105.39,185.06,0.30468650266998715,1.9896652425369985,-25.1,4.0
746605,471911,Carlos Carrasco,683002,Gunnar Henderson,Swinging Strike,Slider,86.5,81.0,3.65,1.73,14,83.63,200.8,0.8754778107178403,1.4066439999765747,-31.7,-4.3
746605,471911,Carlos Carrasco,683002,Gunnar Henderson,Foul,Changeup,88.8,82.4,3.65,1.73,8,118.22,189.63,-0.0320934653349019,1.8202495638640999,-30.2,5.5
746605,471911,Carlos Carrasco,683002,Gunnar Henderson,Ball,Four-Seam Fastball,93.9,86.8,3.7029073048886,1.65640627121487,13,151.99,169.35,-0.9179372375870938,2.571553901744016,-18.6,4.4
746605,471911,Carlos Carrasco,683002,Gunnar Henderson,Foul,Slider,87.0,81.4,3.65,1.73,14,75.52,194.61,1.0880817645806244,1.63590251868212,-32.8,-1.4
746605,471911,Carlos Carrasco,683002,Gunnar Henderson,Foul,Curveball,81.2,75.2,3.65,1.73,14,81.12,203.14,0.9412430936768155,1.3200288702760756,-46.7,-10.9
746605,471911,Carlos Carrasco,683002,Gunnar Henderson,Groundout,Changeup,88.0,82.2,3.65,1.73,13,121.46,197.79,-0.11689633280945845,1.518320878436684,-33.1,4.8
746605,665152,Dean Kremer,680757,Steven Kwan,Called Strike,Four-Seam Fastball,91.6,83.3,3.27155918185947,1.40143998723213,6,101.49,176.21,0.40693213773573017,2.3175080964494743,-14.8,9.8
