gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745957,650644,Aaron Civale,663697,Jonathan India,Ball,Sinker,92.9,85.5,3.30609990775413,1.57815718546329,12,116.86,137.29,0.003628744296406667,3.7589308607185803,-16.2,12.4
745957,650644,Aaron Civale,663697,Jonathan India,Flyout,Cutter,88.3,82.0,3.29,1.53,6,99.21,164.91,0.46668375288276776,2.735809439441327,-28.2,-4.3
745957,650644,Aaron Civale,682829,Elly De La Cruz,Ball,Sinker,93.4,85.9,3.71068365349297,1.865421572842,11,175.36,142.99,-1.5311074093603199,3.547735782206063,-17.2,12.6
745957,650644,Aaron Civale,682829,Elly De La Cruz,Flyout,Cutter,89.0,82.8,3.64,1.75,3,93.14,139.37,0.6259551244211912,3.681871009847063,-27.4,-2.2
745957,650644,Aaron Civale,670770,TJ Friedl,Called Strike,Cutter,89.2,82.3,3.13231328185275,1.51533698654072,4,139.63,171.74,-0.5936897485023909,2.4829764395117913,-27.8,0.1
745957,650644,Aaron Civale,670770,TJ Friedl,Swinging Strike,Curveball,76.6,70.4,3.1,1.49,14,112.48,211.1,0.11864261327112424,1.0252682565861533,-64.4,-12.5
745957,650644,Aaron Civale,670770,TJ Friedl,Ball,Cutter,89.9,82.9,3.03669643214812,1.45290766616535,11,163.11,153.88,-1.2096875395974391,3.144306987578906,-26.5,-1.4
745957,650644,Aaron Civale,670770,TJ Friedl,Foul,Four-Seam Fastball,93.5,85.6,3.1,1.49,4,138.27,171.03,-0.557990908910231,2.5091761567805273,-13.9,2.6
745957,650644,Aaron Civale,670770,TJ Friedl,Groundout,Curveball,76.9,70.7,3.1,1.49,2,116.96,164.53,0.0010550795811200434,2.749886431862808,-63.7,-13.1
745957,686730,Carson Spiers,668930,Brice Turang,Foul,Four-Seam Fastball,91.7,84.0,3.31,1.53,2,116.24,158.25,0.019861382557356595,2.9826017676791077,-16.0,5.6
745957,686730,Carson Spiers,668930,Brice Turang,Ball,Sweeper,80.8,74.7,3.10486721346194,1.44487431959282,14,70.99,197.49,1.206975872968781,1.5292359998367504,-38.3,-16.6
