gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746235,672282,Reid Detmers,691026,Masyn Winn,Foul,Four-Seam Fastball,94.3,85.0,3.51,1.59,6,93.44,164.38,0.6180172973043765,2.7554456293153944,-11.9,-8.3
746235,672282,Reid Detmers,691026,Masyn Winn,Called Strike,Four-Seam Fastball,95.4,86.4,3.44536783932956,1.50216185966207,1,146.03,155.01,-0.7616924960099519,3.102666541008395,-9.8,-11.8
746235,672282,Reid Detmers,691026,Masyn Winn,Swinging Strike,Slider,88.0,80.5,3.51,1.59,13,159.71,218.09,-1.1204483053283039,0.7664056738089254,-32.3,3.4
746235,672282,Reid Detmers,680977,Brendan Donovan,Double,Four-Seam Fastball,96.2,87.4,3.39,1.57,9,97.58,183.58,0.509456354820808,2.044269338152596,-11.2,-10.4
746235,672282,Reid Detmers,502671,Paul Goldschmidt,Ball,Curveball,76.1,69.8,3.3955519019018,1.55555923794699,13,123.3,208.81,-0.16533917036423096,1.1101255085897836,-64.4,11.0
746235,672282,Reid Detmers,502671,Paul Goldschmidt,Swinging Strike,Four-Seam Fastball,95.1,86.6,3.51,1.62,5,112.14,169.19,0.12749257349863063,2.5775138798361814,-12.2,-7.9
746235,672282,Reid Detmers,502671,Paul Goldschmidt,Foul,Four-Seam Fastball,95.2,86.6,3.51,1.62,11,140.73,137.91,-0.622448971083106,3.735940675019874,-11.0,-6.2
746235,672282,Reid Detmers,502671,Paul Goldschmidt,Single,Slider,86.5,80.6,3.51,1.62,13,149.25,189.32,-0.8460221051495317,1.8319462036010425,-39.2,2.6
746235,672282,Reid Detmers,571448,Nolan Arenado,Called Strike,Four-Seam Fastball,94.9,86.1,3.38920330846285,1.57878248406749,1,137.46,149.29,-0.5368390053975346,3.3145226120308875,-12.7,-7.2
746235,672282,Reid Detmers,571448,Nolan Arenado,Lineout,Four-Seam Fastball,95.4,86.7,3.42,1.68,4,127.82,166.73,-0.28391235148944477,2.668549844885146,-13.8,-5.4
746235,672282,Reid Detmers,676475,Alec Burleson,Called Strike,Curveball,77.2,71.3,3.35262045072691,1.52939203862105,6,105.14,175.46,0.31110494698473456,2.345048585810758,-58.3,9.4
746235,672282,Reid Detmers,676475,Alec Burleson,Foul,Four-Seam Fastball,95.2,86.4,3.46,1.61,9,102.25,181.7,0.3870776112293566,2.113975017824798,-12.1,-13.2
746235,672282,Reid Detmers,676475,Alec Burleson,Ball,Slider,86.7,81.3,3.31911249052007,1.52656005325275,13,179.81,221.12,-1.647919811710807,0.6539691995045415,-34.1,2.2
746235,672282,Reid Detmers,676475,Alec Burleson,Foul,Slider,86.3,79.4,3.46,1.61,5,126.37,166.69,-0.24587833819987526,2.6699855887242325,-42.1,2.8
746235,672282,Reid Detmers,676475,Alec Burleson,Foul,Four-Seam Fastball,96.2,87.4,3.46,1.61,12,112.7,128.12,0.11289099940831762,4.098413528573713,-14.5,-10.2
746235,672282,Reid Detmers,676475,Alec Burleson,Ball,Slider,87.8,80.9,3.29302263845234,1.56114992264783,13,168.1,195.68,-1.3405008273941479,1.5964333726002837,-31.0,1.8
746235,672282,Reid Detmers,676475,Alec Burleson,Ball,Curveball,77.9,70.9,3.27662893675215,1.51472661179074,12,79.31,149.13,0.9888485725207387,3.3201891406320194,-61.9,9.4
746235,672282,Reid Detmers,676475,Alec Burleson,Swinging Strike,Slider,86.7,80.0,3.46,1.61,1,141.38,157.7,-0.639489903360353,3.003103858892871,-35.5,3.7
746235,543243,Sonny Gray,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,92.8,84.6,3.60175202371565,1.74921386803767,8,109.41,187.52,0.1991333431584613,1.8985816991383122,-17.6,0.0
746235,543243,Sonny Gray,694384,Nolan Schanuel,Swinging Strike,Curveball,81.0,73.7,3.5,1.7,7,131.35,188.03,-0.37658550371751054,1.8796863120418368,-55.2,-13.2
746235,543243,Sonny Gray,694384,Nolan Schanuel,Ball,Curveball,81.4,74.1,3.26353196254808,1.56166332172666,13,117.97,218.19,-0.025550109602308572,0.7626635881896048,-56.6,-13.6
