gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746653,671106,Logan Allen,543257,Robbie Grossman,Called Strike,Four-Seam Fastball,91.3,84.0,3.11476966010918,1.50247410276975,14,76.36,181.82,1.066104267722361,2.1096320500956365,-19.9,-10.8
746653,671106,Logan Allen,543257,Robbie Grossman,Ball,Four-Seam Fastball,92.3,84.8,3.2980719346438,1.56789685928629,14,61.14,177.6,1.4654204396933515,2.266060583354405,-17.0,-5.3
746653,671106,Logan Allen,543257,Robbie Grossman,Called Strike,Cutter,85.7,79.7,3.15857817323135,1.49413025623039,12,76.93,167.83,1.0513323275904418,2.6276077579881005,-31.0,7.8
746653,671106,Logan Allen,543257,Robbie Grossman,Ball,Sweeper,79.3,73.8,3.25113308434817,1.46193178091428,13,134.27,208.41,-0.4531711212166377,1.1248583519410917,-43.8,16.4
746653,671106,Logan Allen,543257,Robbie Grossman,Ball,Sweeper,76.7,71.1,3.18400058668755,1.45402228644368,14,67.18,204.01,1.3070380739800564,1.287837848725652,-46.8,17.5
746653,671106,Logan Allen,543257,Robbie Grossman,Ball,Four-Seam Fastball,92.2,84.8,3.16441309604173,1.5196037199122,3,89.64,151.29,0.7177477263592367,3.2402625782046037,-18.0,-5.4
746653,671106,Logan Allen,660162,Yoán Moncada,Foul,Four-Seam Fastball,90.4,83.1,3.41,1.58,1,136.89,154.61,-0.521848940255341,3.1172448700140007,-18.4,-6.8
746653,671106,Logan Allen,660162,Yoán Moncada,Single,Four-Seam Fastball,91.6,84.7,3.41,1.58,1,128.41,149.65,-0.29920764306625786,3.3012193652390796,-17.0,-5.2
746653,671106,Logan Allen,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,92.0,84.8,3.50994289259499,1.68732341610669,3,90.64,149.39,0.6916261186308933,3.310680961264398,-19.9,-10.0
746653,671106,Logan Allen,672820,Lenyn Sosa,Ball,Sweeper,77.9,72.0,3.43142776856374,1.71625006766943,14,37.35,179.79,2.0894932123429055,2.1848176228859635,-43.9,12.5
746653,671106,Logan Allen,672820,Lenyn Sosa,Double,Sweeper,78.8,72.5,3.36,1.63,8,126.89,184.92,-0.2593477674518463,1.9947759961728089,-42.0,15.8
746653,671106,Logan Allen,683734,Andrew Vaughn,Called Strike,Changeup,81.3,74.1,3.42959732388116,1.54838704770191,9,88.21,186.52,0.7553068476329421,1.9355492860022936,-44.4,0.7
746653,671106,Logan Allen,683734,Andrew Vaughn,Called Strike,Changeup,82.0,75.1,3.4258301772453,1.6605593637048,11,149.0,165.01,-0.8393985665517424,2.7323903889917003,-41.0,1.0
746653,671106,Logan Allen,683734,Andrew Vaughn,Single,Four-Seam Fastball,92.4,84.6,3.36,1.58,6,105.91,168.54,0.29091577357014814,2.6014073019803385,-15.7,-7.4
746653,671106,Logan Allen,686676,Korey Lee,Single,Four-Seam Fastball,91.1,83.6,3.41,1.55,5,111.56,176.16,0.14279451320963912,2.3192928594816142,-20.2,-11.2
746653,671106,Logan Allen,643217,Andrew Benintendi,Missed Bunt,Cutter,86.8,80.3,3.37,1.61,7,147.23,192.61,-0.7931908518798988,1.709997764919771,-28.7,3.4
746653,671106,Logan Allen,643217,Andrew Benintendi,Foul,Sweeper,77.9,71.6,3.37,1.61,7,133.53,198.23,-0.4337315961644961,1.5020198839381007,-44.3,17.4
746653,671106,Logan Allen,643217,Andrew Benintendi,Flyout,Sweeper,78.4,72.5,3.37,1.61,8,111.58,185.61,0.14225541495504798,1.9693824404819888,-43.9,12.8
746653,671106,Logan Allen,607680,Kevin Pillar,Called Strike,Sweeper,78.1,71.8,3.41892014666927,1.55055125787526,6,90.43,171.69,0.6970644913301531,2.4849866157192553,-45.1,13.8
746653,671106,Logan Allen,607680,Kevin Pillar,Ball,Four-Seam Fastball,90.5,82.9,3.42980122524685,1.58948256713593,12,92.85,123.15,0.6335126806526041,4.282444617240778,-19.1,-5.3
746653,671106,Logan Allen,607680,Kevin Pillar,Swinging Strike,Four-Seam Fastball,91.4,83.7,3.33,1.59,2,106.7,162.87,0.27025338503567653,2.811628227099548,-16.8,-5.3
