gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746461,663554,Casey Mize,668930,Brice Turang,Called Strike,Four-Seam Fastball,93.2,85.4,3.32795248548494,1.48895658273392,4,146.71,176.01,-0.7794462646718886,2.3246750037355577,-15.2,7.1
746461,663554,Casey Mize,668930,Brice Turang,Ball,Four-Seam Fastball,93.1,85.1,3.35362835371845,1.5146482905909,12,103.24,138.61,0.3609819961234025,3.7098748057231994,-16.0,5.5
746461,663554,Casey Mize,668930,Brice Turang,Called Strike,Knuckle Curve,77.3,71.0,3.27659985102584,1.48895658273392,5,113.37,179.69,0.09523706103128957,2.188555865636519,-59.9,-11.0
746461,663554,Casey Mize,668930,Brice Turang,Foul,Splitter,85.6,78.3,3.16,1.45,7,128.35,192.15,-0.29783038570225456,1.7268760463316735,-38.3,13.6
746461,663554,Casey Mize,668930,Brice Turang,Ball,Four-Seam Fastball,94.8,86.5,3.30227631766951,1.4521481882014,11,119.47,106.66,-0.06472039747464443,4.893341375030223,-15.4,6.4
746461,663554,Casey Mize,668930,Brice Turang,Ball,Splitter,85.3,79.0,3.30227631766951,1.5146482905909,14,94.39,213.72,0.5930436300929669,0.9282880467054856,-33.7,11.6
746461,663554,Casey Mize,668930,Brice Turang,Ball,Four-Seam Fastball,93.0,85.4,3.27659985102584,1.5146482905909,14,108.16,204.17,0.23183681849729856,1.281805815117511,-17.3,6.5
746461,663554,Casey Mize,661388,William Contreras,Ball,Four-Seam Fastball,94.5,85.9,2.99413921371509,1.54033974263854,11,150.65,113.36,-0.8829015656346537,4.645260275316393,-16.0,12.2
746461,663554,Casey Mize,661388,William Contreras,Ball,Slider,85.6,78.7,3.27659985102584,1.54033974263854,11,119.86,137.2,-0.07509573058481554,3.7621434308839703,-40.4,-4.4
746461,663554,Casey Mize,661388,William Contreras,Called Strike,Sinker,95.0,87.1,3.45632881563747,1.6174125559155,9,91.68,182.56,0.6642522845243127,2.0820448612519966,-18.2,13.8
746461,663554,Casey Mize,661388,William Contreras,Flyout,Four-Seam Fastball,94.9,86.3,3.51,1.68,8,118.6,186.82,-0.04196633608602226,1.9242598839964706,-14.3,12.6
746461,663554,Casey Mize,592885,Christian Yelich,Called Strike,Four-Seam Fastball,96.1,86.9,3.30227631766951,1.74586205389758,7,139.44,181.45,-0.5886281428558625,2.1234322593366435,-13.4,8.5
746461,663554,Casey Mize,592885,Christian Yelich,Single,Splitter,85.5,78.1,3.31,1.68,8,117.29,184.34,-0.007717996823262941,2.0163005519814536,-29.8,10.6
746461,663554,Casey Mize,642715,Willy Adames,Foul,Four-Seam Fastball,96.3,88.1,3.46,1.73,5,116.79,174.51,0.005536070793426559,2.380208206006224,-12.0,7.1
746461,663554,Casey Mize,642715,Willy Adames,Grounded Into DP,Sinker,95.4,88.0,3.46,1.73,1,128.64,156.34,-0.3052929738760389,3.0532416544436716,-17.4,12.8
746461,642547,Freddy Peralta,663837,Matt Vierling,Called Strike,Four-Seam Fastball,92.2,85.0,3.48200317458305,1.72017267710314,1,146.21,155.1,-0.7661889949268402,3.099317101059719,-15.1,4.0
746461,642547,Freddy Peralta,663837,Matt Vierling,Called Strike,Four-Seam Fastball,92.4,85.0,3.584697561592,1.74586205389758,3,98.57,147.72,0.483567963840749,3.372537464438331,-14.8,4.7
746461,642547,Freddy Peralta,663837,Matt Vierling,Ball,Slider,79.1,74.1,3.50767722940268,1.66879313771971,14,64.94,201.21,1.3658410017682185,1.391646152378239,-43.4,-11.5
746461,642547,Freddy Peralta,663837,Matt Vierling,Ball,Four-Seam Fastball,93.3,85.1,3.53335097934623,1.7715511676932,11,139.58,127.96,-0.5924658433848039,4.10461295972411,-13.9,3.4
746461,642547,Freddy Peralta,663837,Matt Vierling,Foul,Slider,79.4,73.3,3.47,1.7,1,131.1,148.51,-0.3698888454929317,3.3434649540612034,-40.1,-10.3
746461,642547,Freddy Peralta,663837,Matt Vierling,Foul,Four-Seam Fastball,94.5,86.8,3.47,1.7,6,104.77,165.52,0.3208817303054011,2.7132281207134548,-13.6,3.5
746461,642547,Freddy Peralta,663837,Matt Vierling,Foul,Four-Seam Fastball,93.6,85.3,3.47,1.7,6,92.58,175.68,0.6407245698484885,2.336923685535272,-14.3,4.6
746461,642547,Freddy Peralta,663837,Matt Vierling,Foul,Four-Seam Fastball,95.4,87.6,3.47,1.7,5,125.54,161.5,-0.22400858930617515,2.862305054994945,-13.8,4.1
746461,642547,Freddy Peralta,663837,Matt Vierling,Swinging Strike,Slider,80.5,74.3,3.47,1.7,13,129.82,200.44,-0.3363853459109439,1.4201558356480355,-42.5,-13.6
746461,642547,Freddy Peralta,682985,Riley Greene,Ball,Changeup,88.1,80.7,3.76440088552766,1.7715511676932,14,112.13,208.18,0.12784784459605752,1.1334806302969032,-32.9,14.8
746461,642547,Freddy Peralta,682985,Riley Greene,Ball,Four-Seam Fastball,92.7,84.4,3.76440088552766,1.7715511676932,11,151.64,159.32,-0.9087396517008403,2.9430922037204685,-16.7,7.3
746461,642547,Freddy Peralta,682985,Riley Greene,Called Strike,Four-Seam Fastball,92.4,84.2,3.73872991322305,1.82292860312403,4,130.64,159.17,-0.3578023758440805,2.9483587533159668,-16.4,5.2
746461,642547,Freddy Peralta,682985,Riley Greene,Called Strike,Changeup,87.6,80.3,3.6374609747599,1.68269023965888,14,114.99,199.9,0.05281201545884618,1.4400189318078302,-30.2,16.0
746461,642547,Freddy Peralta,682985,Riley Greene,Ball,Four-Seam Fastball,94.4,85.6,3.68738703451324,1.79724001770058,11,149.86,135.0,-0.8621648414647854,3.8435286521354324,-15.1,5.0
746461,642547,Freddy Peralta,682985,Riley Greene,Foul,Slider,80.8,74.7,3.6,1.73,8,114.47,184.11,0.06638867382606173,2.0249319595422697,-39.1,-5.9
746461,642547,Freddy Peralta,682985,Riley Greene,Ball,Four-Seam Fastball,91.9,83.8,3.61176809871548,1.72218045309914,2,122.91,138.12,-0.15516223810322924,3.728236333278683,-20.3,4.9
746461,642547,Freddy Peralta,592192,Mark Canha,Swinging Strike,Four-Seam Fastball,94.6,86.9,3.22,1.46,2,121.0,155.96,-0.10499343322514246,3.067327914365165,-19.0,6.6
746461,642547,Freddy Peralta,592192,Mark Canha,Foul,Slider,79.3,73.2,3.22,1.46,7,136.44,186.89,-0.5099752584547119,1.9219055137599637,-39.2,-6.6
746461,642547,Freddy Peralta,592192,Mark Canha,Foul,Four-Seam Fastball,96.5,87.4,3.22,1.46,4,129.94,175.17,-0.33947854101304675,2.355942447599939,-14.5,6.8
746461,642547,Freddy Peralta,592192,Mark Canha,Ball,Four-Seam Fastball,93.6,85.7,3.32795248548494,1.54033974263854,11,129.99,123.96,-0.34075987217486453,4.252751662637916,-14.6,1.7
746461,642547,Freddy Peralta,592192,Mark Canha,Ball,Slider,80.5,75.3,3.2215904980354,1.5146482905909,14,76.87,229.08,1.0527910525236832,0.35926575547521356,-42.5,-9.5
746461,642547,Freddy Peralta,592192,Mark Canha,Ball,Changeup,89.0,82.2,3.22524602431157,1.48895658273392,14,109.16,244.9,0.20572685889992445,-0.2267149488038831,-31.8,15.5
746461,642547,Freddy Peralta,592192,Mark Canha,Ball,Four-Seam Fastball,95.0,87.2,3.27659985102584,1.5146482905909,11,168.79,147.62,-1.358573469233247,3.376324109484349,-15.8,4.6
746461,642547,Freddy Peralta,570482,Gio Urshela,Called Strike,Four-Seam Fastball,96.2,87.9,3.19956866576235,1.5146482905909,9,104.95,185.15,0.31611013074454747,1.9863872768234596,-13.2,7.7
746461,642547,Freddy Peralta,570482,Gio Urshela,Single,Changeup,88.9,81.9,3.41,1.64,13,152.72,180.87,-0.9372088662882728,2.144821143462016,-31.3,9.7
746461,642547,Freddy Peralta,690993,Colt Keith,Called Strike,Slider,81.9,76.0,3.22524602431157,1.64310297672228,2,108.68,158.15,0.21820478598269297,2.986457925155937,-36.7,-4.0
746461,642547,Freddy Peralta,690993,Colt Keith,Foul,Four-Seam Fastball,91.5,83.9,3.31,1.59,1,146.08,146.97,-0.76291951919447,3.4002599048366196,-16.2,2.5
746461,642547,Freddy Peralta,690993,Colt Keith,Swinging Strike,Changeup,89.1,82.6,3.31,1.59,14,88.93,214.9,0.73648774717513,0.8843038416195582,-31.8,10.9
746461,642547,Freddy Peralta,669234,Justyn-Henry Malloy,Called Strike,Four-Seam Fastball,95.6,87.5,3.27659985102584,1.66879313771971,8,114.44,182.35,0.06717552932226968,2.0898619231546247,-12.4,2.3
746461,642547,Freddy Peralta,669234,Justyn-Henry Malloy,Called Strike,Four-Seam Fastball,93.6,85.7,3.32795248548494,1.66879313771971,3,96.5,153.49,0.5378045438337992,3.158781828378697,-14.5,3.5
746461,642547,Freddy Peralta,669234,Justyn-Henry Malloy,Ball,Four-Seam Fastball,92.3,84.4,3.32795248548494,1.66879313771971,12,111.74,113.78,0.13810190271908734,4.629529931371394,-15.2,1.0
746461,642547,Freddy Peralta,669234,Justyn-Henry Malloy,Ball,Slider,80.3,75.6,3.35362835371845,1.66879313771971,14,100.87,236.31,0.42314464889674075,0.09157343520691923,-43.0,-9.8
746461,642547,Freddy Peralta,669234,Justyn-Henry Malloy,Ball,Four-Seam Fastball,94.7,87.9,3.37930392160722,1.66879313771971,12,96.86,137.88,0.5282387452820475,3.7369095010314166,-18.2,0.5
746461,642547,Freddy Peralta,669234,Justyn-Henry Malloy,Flyout,Slider,80.6,75.4,3.411,1.565,8,122.23,192.58,-0.13732315284621222,1.710960242673673,-42.8,-12.4
746461,663554,Casey Mize,656555,Rhys Hoskins,Called Strike,Four-Seam Fastball,93.5,86.2,3.55902442366042,1.64310297672228,8,110.97,178.36,0.1582066238175495,2.2377386126906202,-19.6,10.9
746461,663554,Casey Mize,656555,Rhys Hoskins,Groundout,Sinker,93.9,86.6,3.53,1.64,5,121.28,174.49,-0.11217470595155568,2.3810617352509547,-20.0,12.6
