gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745919,657746,Joe Ryan,664901,Danny Mendick,Ball,Four-Seam Fastball,95.1,86.5,3.28633667938502,1.59588235761515,12,81.21,158.48,0.9388749609441435,2.974181796434813,-12.6,11.2
745919,657746,Joe Ryan,664901,Danny Mendick,Called Strike,Four-Seam Fastball,95.3,86.6,3.21465078130993,1.52403135935705,3,105.13,154.72,0.31136875124296853,3.1134656596288415,-13.3,12.5
745919,657746,Joe Ryan,664901,Danny Mendick,Called Strike,Splitter,90.2,81.6,3.28633667938502,1.59588235761515,2,111.25,160.45,0.15094768112408766,2.9010105759183302,-31.8,19.1
745919,657746,Joe Ryan,664901,Danny Mendick,Swinging Strike,Four-Seam Fastball,95.3,86.5,3.31,1.57,3,95.36,162.05,0.5676456261193409,2.841913574165314,-13.0,11.9
745919,657746,Joe Ryan,657757,Gavin Sheets,Foul,Four-Seam Fastball,95.7,86.4,3.4,1.69,5,123.14,172.68,-0.16108196905307712,2.448186626712542,-13.4,14.0
745919,657746,Joe Ryan,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,95.4,86.5,3.42969683405362,1.69166481933288,7,136.37,181.51,-0.5081003192269699,2.1210932295651808,-14.9,14.6
745919,657746,Joe Ryan,657757,Gavin Sheets,Swinging Strike,Splitter,90.7,82.9,3.4,1.69,9,96.58,183.13,0.5358113473783418,2.0609675085543335,-30.1,18.4
745919,657746,Joe Ryan,650391,Eloy Jiménez,Swinging Strike,Slider,89.6,83.1,3.54,1.64,14,81.74,177.27,0.924918766195223,2.2782242943693425,-25.6,2.4
745919,657746,Joe Ryan,650391,Eloy Jiménez,Swinging Strike,Slider,90.5,83.4,3.54,1.64,14,83.63,177.03,0.8753942441182334,2.2868931582781125,-23.3,-2.4
745919,657746,Joe Ryan,650391,Eloy Jiménez,Ball,Slider,90.5,83.9,3.45358897986738,1.6437762547765,14,35.62,195.85,2.1349577519174963,1.5900235284923048,-26.5,-0.6
745919,657746,Joe Ryan,650391,Eloy Jiménez,Ball,Four-Seam Fastball,95.6,87.0,3.42969683405362,1.61982997729936,14,69.74,184.58,1.2398871319690348,2.00738339409189,-15.4,13.2
745919,657746,Joe Ryan,650391,Eloy Jiménez,Ball,Slider,90.1,83.0,3.42969683405362,1.59588235761515,14,35.2,183.44,2.1459363117307397,2.0494774691367015,-23.6,-1.4
745919,657746,Joe Ryan,650391,Eloy Jiménez,Called Strike,Four-Seam Fastball,95.2,86.4,3.35801847174699,1.59588235761515,9,87.17,187.33,0.7827026067769726,1.9056645838772848,-14.8,13.4
745919,676979,Garrett Crochet,680777,Ryan Jeffers,Swinging Strike,Four-Seam Fastball,96.2,87.2,3.32,1.6,2,124.07,162.76,-0.18543078962876536,2.81567949671176,-10.9,-5.5
745919,676979,Garrett Crochet,680777,Ryan Jeffers,Called Strike,Four-Seam Fastball,97.2,87.9,3.21465078130993,1.61982997729936,8,119.6,184.76,-0.06807937931299145,2.000878431968269,-10.7,-8.4
745919,676979,Garrett Crochet,680777,Ryan Jeffers,Foul,Four-Seam Fastball,97.8,88.8,3.32,1.6,1,143.61,156.34,-0.6981342479333881,3.053450035126688,-13.3,-9.0
745919,676979,Garrett Crochet,680777,Ryan Jeffers,Swinging Strike,Changeup,91.7,83.2,3.32,1.6,14,97.38,203.63,0.5147852892271465,1.3017763244391864,-22.9,-15.6
745919,676979,Garrett Crochet,621439,Byron Buxton,Foul,Cutter,95.7,87.4,3.43,1.53,4,145.46,173.96,-0.746724257076434,2.4007839134611815,-16.6,1.4
745919,676979,Garrett Crochet,621439,Byron Buxton,Swinging Strike,Four-Seam Fastball,97.3,88.2,3.43,1.53,4,137.61,171.07,-0.5406483386158596,2.507768774923875,-9.7,-10.2
745919,676979,Garrett Crochet,621439,Byron Buxton,Ball,Four-Seam Fastball,99.2,90.5,3.35801847174699,1.54798305698473,12,59.77,149.03,1.5013359010068472,3.3241793285141177,-10.3,-12.5
745919,676979,Garrett Crochet,621439,Byron Buxton,Foul,Four-Seam Fastball,98.7,89.9,3.43,1.53,8,111.74,182.49,0.13800717146664943,2.084657372393177,-10.9,-12.1
745919,676979,Garrett Crochet,621439,Byron Buxton,Hit By Pitch,Sweeper,87.2,80.3,3.43,1.53,13,241.19,203.78,-3.2580444357085083,1.2961223281382528,-34.1,13.2
745919,676979,Garrett Crochet,622534,Manuel Margot,Ball,Four-Seam Fastball,97.0,88.9,3.35801847174699,1.69166481933288,13,157.18,189.61,-1.0540149743891438,1.8209632635265822,-12.8,-8.8
745919,676979,Garrett Crochet,622534,Manuel Margot,Foul,Four-Seam Fastball,98.0,89.2,3.48,1.66,5,123.47,176.47,-0.16979324923550712,2.307859298403471,-13.0,-10.4
745919,676979,Garrett Crochet,622534,Manuel Margot,Foul,Cutter,94.1,87.0,3.48,1.66,7,144.6,186.85,-0.7240271958383604,1.9232937706418654,-20.4,3.2
745919,676979,Garrett Crochet,622534,Manuel Margot,Foul,Four-Seam Fastball,98.0,89.7,3.48,1.66,2,122.44,149.26,-0.14275349880692106,3.3155631871968545,-10.4,-9.0
745919,676979,Garrett Crochet,622534,Manuel Margot,Foul,Cutter,93.8,85.4,3.47588175572372,1.65642039964946,11,122.97,140.75,-0.15649208291543107,3.630786737096539,-23.6,3.0
745919,676979,Garrett Crochet,622534,Manuel Margot,Foul,Changeup,90.5,83.4,3.48,1.66,13,122.19,210.15,-0.13608067996123194,1.060466569085401,-24.6,-16.6
745919,676979,Garrett Crochet,622534,Manuel Margot,Ball,Four-Seam Fastball,97.7,90.1,3.28728781991225,1.59674468615019,11,120.34,118.23,-0.08751416561893381,4.464986945024264,-11.6,-5.9
745919,676979,Garrett Crochet,622534,Manuel Margot,Foul,Cutter,93.2,86.8,3.48,1.66,13,164.71,198.81,-1.2516919614860345,1.480410824226686,-17.0,3.1
745919,676979,Garrett Crochet,622534,Manuel Margot,Flyout,Four-Seam Fastball,98.3,90.6,3.48,1.66,8,107.22,188.04,0.25652301318913406,1.879364232257249,-12.0,-8.0
745919,676979,Garrett Crochet,669304,Jose Miranda,Groundout,Four-Seam Fastball,96.7,88.8,3.07,1.44,5,120.93,172.34,-0.10318166740072998,2.4607721764097596,-12.4,-6.5
745919,657746,Joe Ryan,683734,Andrew Vaughn,Called Strike,Four-Seam Fastball,94.1,84.6,3.28728781991225,1.54645294848763,2,126.32,151.54,-0.24456219730181347,3.2309339111310678,-17.2,15.2
745919,657746,Joe Ryan,683734,Andrew Vaughn,Ball,Four-Seam Fastball,94.5,85.1,3.35897618821804,1.52489042537,12,80.46,153.12,0.9586107645221382,3.1726336772859747,-16.6,13.3
745919,657746,Joe Ryan,683734,Andrew Vaughn,Called Strike,Four-Seam Fastball,95.0,85.5,3.35897618821804,1.57279461135074,6,95.05,175.54,0.5759107177859953,2.3421030720953424,-18.8,14.8
