gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745707,661563,Luis Gil,680757,Steven Kwan,Ball,Four-Seam Fastball,95.2,87.4,3.11955122183006,1.42102639089799,14,94.2,222.37,0.5982478040242776,0.6077623650641796,-13.1,5.5
745707,661563,Luis Gil,680757,Steven Kwan,Called Strike,Four-Seam Fastball,95.3,87.1,3.27197236467614,1.44652216458001,3,101.05,155.51,0.4184350438265525,3.084039767478717,-13.8,2.6
745707,661563,Luis Gil,680757,Steven Kwan,Ball,Four-Seam Fastball,95.6,87.4,3.1957693431473,1.44652216458001,11,135.09,142.41,-0.4744624827271362,3.569146092674198,-13.2,6.8
745707,661563,Luis Gil,680757,Steven Kwan,Ball,Four-Seam Fastball,95.8,86.8,3.15081748857774,1.39568997119407,11,138.79,148.47,-0.5716434510294744,3.3448441537046216,-13.0,6.7
745707,661563,Luis Gil,680757,Steven Kwan,Called Strike,Four-Seam Fastball,96.2,86.9,3.14724078590519,1.41806674974441,11,152.22,156.1,-0.9239094642653868,3.062400139961609,-12.5,4.7
745707,661563,Luis Gil,680757,Steven Kwan,Foul,Four-Seam Fastball,96.4,88.0,3.18,1.45,2,124.79,160.82,-0.20432410282857608,2.887414569028416,-14.2,6.0
745707,661563,Luis Gil,680757,Steven Kwan,Ball,Four-Seam Fastball,97.2,89.0,3.12541015725672,1.3701907615309,14,77.95,200.45,1.0243610429870984,1.4196791076772708,-11.0,6.6
745707,661563,Luis Gil,608070,José Ramírez,Ball,Four-Seam Fastball,96.6,88.3,3.46771906057772,1.51566285475969,11,182.21,156.38,-1.710643096082588,3.051798371045104,-14.9,13.8
745707,661563,Luis Gil,608070,José Ramírez,Ball,Changeup,91.8,84.5,3.28997907583724,1.54115224714449,11,171.35,166.49,-1.425898342020274,2.6772527663374177,-25.7,17.3
745707,661563,Luis Gil,608070,José Ramírez,Foul,Four-Seam Fastball,96.3,87.5,3.37,1.57,1,148.34,150.25,-0.8221937784783814,3.278708369226357,-11.9,11.3
