gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746188,542881,Tyler Anderson,543807,George Springer,Groundout,Four-Seam Fastball,89.6,82.1,3.68945925534882,1.69963869580022,8,111.55,178.4,0.14298084386125065,2.2363899173309365,-13.1,-1.9
746188,542881,Tyler Anderson,662139,Daulton Varsho,Called Strike,Four-Seam Fastball,89.0,81.5,3.05068080559761,1.29477063752767,6,90.16,176.7,0.7042026729358125,2.2992176856720445,-14.4,-4.8
746188,542881,Tyler Anderson,662139,Daulton Varsho,Foul,Cutter,85.4,79.3,3.37,1.56,8,121.56,191.01,-0.11970481634737788,1.7690806983383214,-24.4,1.8
746188,542881,Tyler Anderson,662139,Daulton Varsho,Flyout,Four-Seam Fastball,91.4,83.6,3.37,1.56,1,138.05,154.2,-0.5522689441158349,3.132730223218219,-13.1,-3.4
746188,542881,Tyler Anderson,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,90.3,82.6,3.73529781193387,1.5988101800199,12,85.38,151.63,0.8295890863996026,3.227754032331055,-13.4,-1.9
746188,542881,Tyler Anderson,665489,Vladimir Guerrero Jr.,Pop Out,Four-Seam Fastball,90.6,83.0,3.66,1.64,8,120.14,187.24,-0.0823537688606347,1.9087220257694641,-13.8,-2.9
746188,621244,José Berríos,694384,Nolan Schanuel,Ball,Four-Seam Fastball,92.2,84.8,3.45218200727601,1.70047103686108,11,186.07,168.21,-1.8119748690806792,2.6137487254779685,-18.8,12.0
746188,621244,José Berríos,694384,Nolan Schanuel,Groundout,Sinker,92.8,85.2,3.32,1.67,4,144.74,169.89,-0.7278155093800014,2.5515936349282287,-21.1,16.8
746188,621244,José Berríos,543685,Anthony Rendon,Ball,Four-Seam Fastball,94.8,86.0,3.25156863642095,1.59916585391145,14,56.98,194.07,1.5745132700580866,1.656104573228693,-15.5,7.8
746188,621244,José Berríos,543685,Anthony Rendon,Called Strike,Sinker,92.8,84.7,3.21810682195481,1.59916585391145,4,139.59,177.13,-0.5926009297071346,2.2834903243401135,-22.1,18.5
746188,621244,José Berríos,543685,Anthony Rendon,Called Strike,Slurve,83.1,76.3,3.35190860141711,1.56537964679871,7,134.13,190.53,-0.44941302579072545,1.7868856935556632,-41.3,-10.1
