gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746472,663554,Casey Mize,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,93.0,84.9,3.70355789710762,1.60755296006568,1,141.16,148.69,-0.6338366027371959,3.3368113398021926,-15.1,10.0
746472,663554,Casey Mize,665862,Jazz Chisholm Jr.,Called Strike,Splitter,85.1,79.2,3.754689152074,1.50435913635377,4,141.61,169.44,-0.6455595215461819,2.5679966272043155,-29.9,13.3
746472,663554,Casey Mize,665862,Jazz Chisholm Jr.,Swinging Strike,Splitter,84.8,78.8,3.67,1.69,13,119.39,218.07,-0.06260525251628674,0.767080632296685,-31.2,13.6
746472,663554,Casey Mize,665862,Jazz Chisholm Jr.,Ball,Slider,83.5,77.2,3.67765149449135,1.50435913635377,14,102.66,221.78,0.37610511490515924,0.6295285922871365,-37.0,-2.5
746472,663554,Casey Mize,665862,Jazz Chisholm Jr.,Single,Splitter,84.4,77.8,3.67,1.69,7,140.53,187.51,-0.6173745304494278,1.8988244517954942,-32.3,14.4
746472,663554,Casey Mize,650559,Bryan De La Cruz,Foul,Slider,86.0,79.9,3.57,1.69,9,106.15,182.53,0.28476066318743565,2.083282327861032,-34.2,-3.6
746472,663554,Casey Mize,650559,Bryan De La Cruz,Foul,Sinker,94.0,86.1,3.57,1.69,4,139.56,160.03,-0.5917348714813272,2.916787119243123,-18.0,14.6
746472,663554,Casey Mize,650559,Bryan De La Cruz,Ball,Four-Seam Fastball,94.6,87.0,3.5235678480825,1.60715495112995,12,64.15,119.31,1.3864056214939386,4.424742662863668,-14.9,8.3
746472,663554,Casey Mize,650559,Bryan De La Cruz,Foul,Slider,83.9,77.7,3.57,1.69,5,115.5,171.28,0.039439369590177825,2.4998425622376863,-40.2,-1.6
746472,663554,Casey Mize,650559,Bryan De La Cruz,Ball,Four-Seam Fastball,95.9,88.8,3.49788616905973,1.65855131108568,12,44.44,154.8,1.9035315123435008,3.110228145319332,-13.7,7.1
746472,663554,Casey Mize,650559,Bryan De La Cruz,Home Run,Knuckle Curve,79.4,73.7,3.57,1.69,6,101.85,168.48,0.3975056402740451,2.603567922224168,-54.0,-7.1
746472,663554,Casey Mize,605137,Josh Bell,Groundout,Splitter,83.7,76.9,3.8,1.81,4,139.8,157.15,-0.5982327813197247,3.023338719072895,-37.1,7.8
746472,663554,Casey Mize,660821,Jesús Sánchez,Foul,Four-Seam Fastball,93.9,87.1,3.57,1.72,4,139.65,173.5,-0.594198194570822,2.41779818644101,-18.4,7.1
746472,663554,Casey Mize,660821,Jesús Sánchez,Ball,Four-Seam Fastball,93.8,86.0,3.57493029086553,1.58145638310125,12,60.9,161.65,1.471768622043341,2.856681286232419,-15.8,7.3
746472,663554,Casey Mize,660821,Jesús Sánchez,Swinging Strike,Splitter,83.4,76.3,3.57,1.72,8,106.69,187.36,0.2703945935523692,1.9042730797349068,-34.0,11.3
746472,663554,Casey Mize,660821,Jesús Sánchez,Ball,Splitter,83.7,76.4,3.62629150832367,1.60715495112995,13,140.89,218.99,-0.6266229044232481,0.7328387493568587,-36.1,13.4
746472,663554,Casey Mize,660821,Jesús Sánchez,Foul,Four-Seam Fastball,94.6,86.3,3.57,1.72,2,115.37,148.15,0.04272981701392147,3.3568131019567917,-15.4,8.0
746472,663554,Casey Mize,660821,Jesús Sánchez,Ball,Slider,84.2,78.3,3.62629150832367,1.65855131108568,14,80.99,221.56,0.9446458984813582,0.637649844543803,-40.0,-2.3
746472,663554,Casey Mize,660821,Jesús Sánchez,Foul,Four-Seam Fastball,94.1,86.7,3.57,1.72,11,149.02,164.49,-0.8399772404830168,2.7515500896060625,-17.6,7.8
746472,663554,Casey Mize,660821,Jesús Sánchez,Swinging Strike,Splitter,84.9,78.9,3.57,1.72,14,110.69,197.76,0.165604286009901,1.5194304911239387,-33.8,15.4
746472,663554,Casey Mize,669394,Jake Burger,Ball,Slider,84.5,78.1,3.2667374640327,1.42725959234864,14,59.25,212.72,1.514937611269989,0.9652747386205855,-37.7,-4.4
746472,663554,Casey Mize,669394,Jake Burger,Called Strike,Slider,83.0,76.3,3.21536779536106,1.40155923756741,3,99.03,162.84,0.4715465959725801,2.812551260121329,-41.6,-1.6
746472,663554,Casey Mize,669394,Jake Burger,Foul,Sinker,94.6,86.3,3.33,1.56,11,181.61,166.57,-1.694974243818561,2.6744357766618974,-16.4,15.1
746472,663554,Casey Mize,669394,Jake Burger,Foul,Splitter,83.3,76.7,3.33,1.56,3,93.11,154.17,0.6268647854699834,3.1336347333641443,-27.5,10.8
746472,663554,Casey Mize,669394,Jake Burger,Ball,Slider,84.0,78.4,3.31810594347463,1.50435913635377,14,26.85,209.25,2.365051824736749,1.0937580657072756,-39.0,-3.5
746472,663554,Casey Mize,669394,Jake Burger,Foul,Splitter,84.6,77.9,3.33,1.56,7,133.95,189.0,-0.44466363942742887,1.8438405808228822,-32.4,10.8
746472,663554,Casey Mize,669394,Jake Burger,Swinging Strike,Slider,84.7,78.7,3.33,1.56,14,41.32,224.15,1.9854617202185811,0.5418289700225116,-41.4,-3.8
746472,669432,Trevor Rogers,663837,Matt Vierling,Called Strike,Sinker,90.7,83.3,3.52381668488259,1.71032972354702,14,76.87,188.1,1.0528956941697012,1.8768678068866338,-27.6,-16.1
746472,669432,Trevor Rogers,663837,Matt Vierling,Single,Four-Seam Fastball,91.3,83.4,3.49,1.71,5,121.12,160.09,-0.10804590972516188,2.914364243304915,-18.6,-13.4
746472,669432,Trevor Rogers,628451,Andy Ibáñez,Called Strike,Four-Seam Fastball,91.1,82.6,3.11262491460279,1.40155923756741,8,111.5,192.36,0.14435641017041745,1.719433114029558,-20.5,-12.2
746472,669432,Trevor Rogers,628451,Andy Ibáñez,Swinging Strike,Changeup,85.3,78.7,3.13,1.5,13,149.79,207.72,-0.860295582190881,1.1502106545824515,-36.8,-12.7
746472,669432,Trevor Rogers,628451,Andy Ibáñez,Ball,Changeup,85.0,78.7,3.00987734990373,1.35015777263446,14,92.81,221.09,0.6346173632389001,0.6552325577437883,-36.2,-12.0
746472,669432,Trevor Rogers,628451,Andy Ibáñez,Flyout,Four-Seam Fastball,90.9,82.0,3.13,1.5,1,141.06,152.37,-0.6311876652482532,3.200412894780876,-16.7,-4.8
746472,669432,Trevor Rogers,672761,Wenceel Pérez,Ball,Slider,80.4,74.9,3.00987734990373,1.32445666408247,14,109.9,217.03,0.18621190251651454,0.805533666414834,-39.7,4.1
746472,669432,Trevor Rogers,672761,Wenceel Pérez,Foul,Sinker,90.6,82.9,3.16,1.46,5,121.08,175.02,-0.10710696687568597,2.361420395025677,-25.0,-13.8
746472,669432,Trevor Rogers,672761,Wenceel Pérez,Foul,Changeup,84.8,78.2,3.16,1.46,7,135.1,199.18,-0.4748926575260738,1.4666129572438853,-38.3,-10.3
