gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745717,607074,Carlos Rodón,642708,Amed Rosario,Called Strike,Four-Seam Fastball,93.9,86.4,3.28890306603149,1.3587167381007,11,154.15,167.91,-0.9746086773851198,2.624704614097943,-13.9,-10.9
745717,607074,Carlos Rodón,642708,Amed Rosario,Called Strike,Four-Seam Fastball,94.4,86.5,3.29231984279158,1.34195827121252,11,149.84,149.91,-0.8614252578161959,3.2913055091930636,-13.0,-10.1
745717,607074,Carlos Rodón,642708,Amed Rosario,Swinging Strike,Slider,86.0,79.9,3.3,1.57,13,161.81,214.28,-1.1755229223284602,0.9074704917210366,-38.3,4.6
745717,607074,Carlos Rodón,670623,Isaac Paredes,Called Strike,Four-Seam Fastball,94.7,86.9,3.31920450343187,1.55732419314552,3,85.61,151.65,0.8234950297555457,3.2270026388271127,-13.6,-11.5
745717,607074,Carlos Rodón,670623,Isaac Paredes,Ball,Curveball,79.8,74.5,3.31820136861909,1.44685310102206,12,58.44,161.82,1.536212966263739,2.850246945441744,-54.2,6.7
745717,607074,Carlos Rodón,670623,Isaac Paredes,Ball,Four-Seam Fastball,94.4,86.8,3.38806352607301,1.59000377008999,12,105.36,128.86,0.3052600344653364,4.07107143109577,-13.8,-9.8
745717,607074,Carlos Rodón,670623,Isaac Paredes,Ball,Four-Seam Fastball,96.3,88.3,3.39365320057696,1.48577754160581,12,52.94,144.15,1.6806798807416559,3.5047192658734976,-11.6,-10.1
745717,607074,Carlos Rodón,670623,Isaac Paredes,Foul,Four-Seam Fastball,95.5,88.5,3.29,1.59,5,107.87,178.32,0.2394636294204728,2.239345126369237,-13.7,-9.4
745717,607074,Carlos Rodón,670623,Isaac Paredes,Foul,Four-Seam Fastball,95.0,87.3,3.29,1.59,3,98.97,149.63,0.47301451521388205,3.301806439617447,-13.4,-9.6
745717,607074,Carlos Rodón,670623,Isaac Paredes,Flyout,Changeup,85.3,79.4,3.29,1.59,3,94.64,161.23,0.5866276433206014,2.87233378926278,-33.5,-13.2
745717,607074,Carlos Rodón,678554,Curtis Mead,Ball,Four-Seam Fastball,93.5,85.9,3.77895040185446,1.82657106706885,13,189.28,186.19,-1.8961149981484053,1.9478443506810412,-12.7,-7.1
745717,607074,Carlos Rodón,678554,Curtis Mead,Ball,Changeup,84.5,78.3,3.70357447004373,1.71405579812501,12,72.5,160.1,1.1675646694177537,2.914072229123416,-33.6,-13.9
745717,607074,Carlos Rodón,678554,Curtis Mead,Ball,Four-Seam Fastball,94.3,86.4,3.70977198264469,1.75928955375245,11,155.19,139.37,-1.001995597112895,3.681802739304033,-14.2,-7.0
745717,607074,Carlos Rodón,678554,Curtis Mead,Called Strike,Four-Seam Fastball,94.5,86.6,3.67797730584704,1.72788407759766,5,114.03,170.19,0.07778975573183086,2.5403785926045552,-13.3,-9.6
