gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745651,687765,Mitch Spence,687462,Spencer Horwitz,Single,Cutter,89.7,83.2,3.52978591732465,1.66953467786924,5,123.57,159.17,-0.17248634230237495,2.9486152870829434,-25.1,-1.9
745651,687765,Mitch Spence,643376,Danny Jansen,Foul,Cutter,88.9,81.7,3.39,1.63,5,109.71,172.93,0.19133620435133636,2.438713256692877,-27.6,-1.6
745651,687765,Mitch Spence,643376,Danny Jansen,Ball,Sinker,91.5,85.9,3.38976650167654,1.62952710216468,14,77.17,210.5,1.0448579844244776,1.0475687567393095,-25.4,2.2
745651,687765,Mitch Spence,643376,Danny Jansen,Flyout,Sinker,92.4,85.9,3.39,1.63,4,132.36,179.3,-0.4028994286493751,2.2027786110754843,-23.6,5.5
745651,687765,Mitch Spence,665489,Vladimir Guerrero Jr.,Swinging Strike,Slider,85.0,78.3,3.68,1.72,5,106.66,168.16,0.2713368655222528,2.6156248243495135,-36.2,-13.6
745651,687765,Mitch Spence,665489,Vladimir Guerrero Jr.,Foul,Sinker,92.8,84.9,3.68,1.72,8,111.47,176.02,0.1452031956458545,2.3244455278509815,-22.8,3.5
745651,687765,Mitch Spence,665489,Vladimir Guerrero Jr.,Ball,Slider,83.2,75.4,3.77132658393835,1.66202666821048,3,103.09,142.72,0.3650086670869757,3.5577202193943545,-40.9,-17.0
745651,687765,Mitch Spence,665489,Vladimir Guerrero Jr.,Foul,Slider,83.0,75.1,3.68,1.72,14,79.15,176.68,0.9929022655327974,2.299993316946241,-40.2,-18.0
745651,687765,Mitch Spence,665489,Vladimir Guerrero Jr.,Single,Sinker,93.0,84.6,3.68,1.72,7,131.38,177.14,-0.37722673747848423,2.28286810341252,-25.0,1.7
745651,687765,Mitch Spence,666182,Bo Bichette,Grounded Into DP,Cutter,91.3,84.4,3.76,1.75,6,106.45,161.68,0.27687745720123547,2.855712883178677,-25.4,-4.3
745651,670102,Bowden Francis,647351,Abraham Toro,Ball,Four-Seam Fastball,93.7,84.7,3.2400274447232,1.57915394763477,11,162.3,150.49,-1.1884025480594749,3.270090035228204,-11.8,10.4
745651,670102,Bowden Francis,647351,Abraham Toro,Ball,Four-Seam Fastball,92.6,83.9,3.2400274447232,1.55122681507095,11,135.23,118.81,-0.4783822826083564,4.443176340364232,-11.9,9.8
745651,670102,Bowden Francis,647351,Abraham Toro,Foul,Four-Seam Fastball,91.7,83.6,3.34,1.62,2,117.36,156.68,-0.009499087628292099,3.040826064688997,-14.0,12.7
745651,670102,Bowden Francis,647351,Abraham Toro,Foul,Four-Seam Fastball,93.1,84.6,3.34,1.62,12,95.21,140.01,0.5716467283648562,3.6581472629598775,-11.0,10.3
745651,670102,Bowden Francis,647351,Abraham Toro,Swinging Strike,Splitter,85.9,79.9,3.34,1.62,14,98.26,214.84,0.4917000073899368,0.8867094148636918,-34.2,11.0
745651,670102,Bowden Francis,668709,JJ Bleday,Ball,Four-Seam Fastball,94.2,85.6,3.15610198162514,1.60708236322407,13,117.75,214.25,-0.019644036930917562,0.9083827974792001,-10.4,10.0
745651,670102,Bowden Francis,668709,JJ Bleday,Ball,Four-Seam Fastball,92.6,85.0,3.10015603627689,1.54951124074461,14,77.79,176.16,1.0285371130979526,2.319125746754592,-13.0,8.3
745651,670102,Bowden Francis,668709,JJ Bleday,Ball,Curveball,73.6,67.7,3.07218439752898,1.49537644069789,11,168.5,143.83,-1.3511096010018044,3.516698978773733,-61.4,-13.1
745651,670102,Bowden Francis,668709,JJ Bleday,Ball,Four-Seam Fastball,92.8,84.8,3.2680043117202,1.52330097594463,14,100.38,203.96,0.4360783623663382,1.2894864482379835,-13.1,9.4
745651,670102,Bowden Francis,667670,Brent Rooker,Ball,Curveball,73.0,67.3,3.4638655419193,1.66294300196623,14,69.53,186.28,1.2453623632319055,1.944274336096896,-61.2,-14.2
745651,670102,Bowden Francis,667670,Brent Rooker,Ball,Four-Seam Fastball,92.4,84.5,3.60379024318918,1.77467922090695,12,101.84,135.88,0.3977798805259402,3.810943979304271,-13.8,6.7
745651,670102,Bowden Francis,667670,Brent Rooker,Foul,Four-Seam Fastball,92.7,85.0,3.63,1.7,6,92.85,174.51,0.6335287015160208,2.3803865349106563,-14.3,9.5
745651,670102,Bowden Francis,667670,Brent Rooker,Flyout,Four-Seam Fastball,93.3,84.9,3.63,1.7,13,153.95,169.69,-0.9692978559293343,2.558902613420139,-12.4,10.2
745651,670102,Bowden Francis,609280,Miguel Andujar,Lineout,Four-Seam Fastball,93.4,83.8,3.39,1.59,2,125.8,157.31,-0.23077320539202667,3.017239260738332,-13.0,12.4
745651,687765,Mitch Spence,457759,Justin Turner,Ball,Cutter,89.3,83.4,3.51983310714997,1.66294300196623,14,81.48,169.67,0.9318542170649761,2.5597044387893058,-29.9,-5.2
745651,687765,Mitch Spence,457759,Justin Turner,Called Strike,Sinker,91.7,85.4,3.60379024318918,1.69087520444286,6,89.99,164.71,0.7084932325247725,2.743398488413913,-25.3,5.3
745651,687765,Mitch Spence,457759,Justin Turner,Ball,Cutter,90.9,85.4,3.65976544252103,1.71880864859229,14,82.56,181.62,0.903493980077208,2.116999457176652,-25.0,-2.0
745651,687765,Mitch Spence,457759,Justin Turner,Swinging Strike,Slider,84.2,76.6,3.47,1.57,6,95.55,175.63,0.5627325513680587,2.338825608894701,-35.4,-11.9
745651,687765,Mitch Spence,457759,Justin Turner,Foul,Sinker,93.3,86.2,3.47,1.57,1,144.28,151.78,-0.7157716766405374,3.2220803301928256,-22.7,7.1
745651,687765,Mitch Spence,457759,Justin Turner,Foul,Cutter,92.7,86.0,3.47,1.57,12,77.72,167.88,1.0305700028742912,2.626018815655906,-22.9,-2.9
745651,687765,Mitch Spence,457759,Justin Turner,Ball,Slider,85.3,78.0,3.57580376904209,1.74674332415451,14,27.38,201.13,2.3512691070862726,1.3943050660107896,-37.0,-12.4
745651,687765,Mitch Spence,457759,Justin Turner,Double,Slider,85.5,78.1,3.47,1.57,5,124.58,180.12,-0.1989318365244873,2.172599974987119,-36.7,-13.0
745651,687765,Mitch Spence,543807,George Springer,Ball,Slider,83.8,76.5,3.74373376559317,1.6995403387937,2,113.57,139.32,0.08994666384910417,3.6835389056340873,-35.5,-11.5
745651,687765,Mitch Spence,543807,George Springer,Single,Slider,83.7,77.0,3.72,1.7,6,102.64,174.31,0.376833261675643,2.3877511033311367,-37.2,-9.0
745651,687765,Mitch Spence,662139,Daulton Varsho,Ball,Cutter,90.3,84.0,3.07218439752898,1.46745321980065,11,165.66,149.57,-1.2765204040648632,3.3040823249897153,-30.2,-4.1
745651,687765,Mitch Spence,662139,Daulton Varsho,Swinging Strike,Cutter,90.5,82.9,3.18,1.42,14,96.7,204.68,0.5324673381164788,1.2628952156922721,-27.1,-4.0
745651,687765,Mitch Spence,662139,Daulton Varsho,Foul,Slider,83.9,76.7,3.18,1.42,7,139.69,191.01,-0.5952589369140799,1.7691863968895183,-41.8,-10.7
745651,687765,Mitch Spence,662139,Daulton Varsho,Ball,Cutter,90.7,84.3,3.01624383008858,1.32785719878875,11,159.25,128.27,-1.10834448621628,4.092922215047935,-24.7,-0.7
745651,687765,Mitch Spence,662139,Daulton Varsho,Foul,Curveball,81.5,75.2,3.18,1.42,8,106.88,191.23,0.2654568595329678,1.761238683289093,-52.8,-13.2
745651,687765,Mitch Spence,662139,Daulton Varsho,Foul,Cutter,91.5,84.8,3.18,1.42,2,114.43,151.65,0.06742523941696026,3.226998297735903,-23.5,-2.4
745651,687765,Mitch Spence,662139,Daulton Varsho,Ball,Slider,85.2,77.8,3.04421365929656,1.38369154829148,14,68.74,197.74,1.2660727615381147,1.5199935729761003,-36.0,-14.9
745651,687765,Mitch Spence,662139,Daulton Varsho,Swinging Strike,Slider,83.8,76.4,3.18,1.42,1,133.97,161.84,-0.44526787690742275,2.849675834446562,-39.5,-14.5
745651,687765,Mitch Spence,643396,Isiah Kiner-Falefa,Swinging Strike,Slider,84.4,76.4,3.34,1.49,14,39.9,213.32,2.0226132755308583,0.9429307140956821,-40.2,-16.7
745651,687765,Mitch Spence,643396,Isiah Kiner-Falefa,Single,Sinker,93.0,85.1,3.34,1.49,6,99.9,181.0,0.448694209403048,2.1400002334616177,-22.4,5.0
745651,687765,Mitch Spence,595281,Kevin Kiermaier,Called Strike,Slider,84.2,77.4,3.40790113225236,1.63501205145162,1,142.72,157.95,-0.6746526648420964,2.9937419938237007,-34.4,-14.0
745651,687765,Mitch Spence,595281,Kevin Kiermaier,Flyout,Cutter,90.7,84.6,3.46,1.59,5,118.22,168.64,-0.03213404355150274,2.5976584209572544,-24.7,-1.6
745651,687765,Mitch Spence,687462,Spencer Horwitz,Called Strike,Slider,84.5,77.2,3.6317774700125,1.71880864859229,4,128.32,174.53,-0.2970875424154167,2.3797281977330793,-34.2,-11.0
745651,687765,Mitch Spence,687462,Spencer Horwitz,Ball,Slider,84.0,77.1,3.52978591732465,1.69087520444286,13,180.58,173.23,-1.6680211861745213,2.4277190291327377,-32.9,-14.2
745651,670102,Bowden Francis,663662,Daz Cameron,Foul,Four-Seam Fastball,91.6,84.2,3.51,1.59,2,117.07,151.41,-0.001783202853579772,3.2360830045610816,-13.7,9.1
745651,670102,Bowden Francis,663662,Daz Cameron,Swinging Strike,Curveball,72.7,66.8,3.51,1.59,8,110.81,190.08,0.16241520042392749,1.8036835274160365,-61.4,-13.7
745651,670102,Bowden Francis,663662,Daz Cameron,Single,Curveball,73.8,66.5,3.51,1.59,5,123.78,168.44,-0.17799531846968009,2.6052435462465113,-60.5,-15.7
745651,670102,Bowden Francis,669127,Shea Langeliers,Ball,Curveball,71.6,65.6,3.29598202160397,1.55122681507095,14,94.03,215.74,0.6024854681140382,0.8533072820991873,-64.7,-14.4
745651,670102,Bowden Francis,669127,Shea Langeliers,Pop Out,Four-Seam Fastball,90.8,82.3,3.26,1.44,12,113.55,146.09,0.09042678643728991,3.433110928165067,-14.5,7.4
745651,670102,Bowden Francis,691016,Tyler Soderstrom,Single,Four-Seam Fastball,91.8,84.2,3.46,1.58,6,87.29,168.86,0.7794161313275156,2.5897972073186852,-13.1,6.6
745651,670102,Bowden Francis,649557,Aledmys Díaz,Ball,Curveball,73.0,66.3,3.37992012951511,1.66294300196623,11,127.46,133.99,-0.2743270902328195,3.8809429851303276,-60.7,-18.4
745651,670102,Bowden Francis,649557,Aledmys Díaz,Ball,Curveball,71.3,64.8,3.29598202160397,1.55122681507095,14,109.52,205.16,0.1962108995411738,1.245095263635096,-66.1,-14.9
745651,670102,Bowden Francis,649557,Aledmys Díaz,Foul,Four-Seam Fastball,90.8,82.6,3.47,1.64,3,98.42,156.22,0.48731094999626795,3.057621802729276,-13.6,5.6
745651,670102,Bowden Francis,649557,Aledmys Díaz,Flyout,Four-Seam Fastball,92.4,83.9,3.47,1.64,5,118.65,176.81,-0.04337997692004342,2.2952011728495028,-13.7,7.6
745651,670102,Bowden Francis,680474,Max Schuemann,Pop Out,Four-Seam Fastball,93.0,85.5,3.39,1.64,3,101.43,157.69,0.40839637651430716,3.0033034894601687,-13.8,7.2
745651,687765,Mitch Spence,687462,Spencer Horwitz,Foul,Curveball,78.9,72.7,3.53,1.67,9,101.85,191.51,0.3975411644946695,1.7506793283471713,-57.1,-7.8
745651,687765,Mitch Spence,687462,Spencer Horwitz,Ball,Cutter,91.0,83.6,3.60379024318918,1.66294300196623,11,154.88,136.64,-0.9938799769962926,3.7830485928584228,-28.2,-3.8
745651,687765,Mitch Spence,687462,Spencer Horwitz,Called Strike,Cutter,91.1,84.5,3.57580376904209,1.69087520444286,4,146.11,162.88,-0.7636808034420238,2.8110617125733297,-25.6,-3.0
745651,687765,Mitch Spence,687462,Spencer Horwitz,Foul,Curveball,79.3,72.8,3.53,1.67,13,152.21,195.67,-0.9237740240833342,1.5968314840574929,-57.2,-8.4
745651,687765,Mitch Spence,687462,Spencer Horwitz,Ball,Sinker,93.0,86.8,3.6317774700125,1.71880864859229,14,109.91,214.69,0.18607730474629264,0.8923455487554238,-27.8,8.6
745651,687765,Mitch Spence,687462,Spencer Horwitz,Groundout,Slider,85.3,79.1,3.53,1.67,6,102.29,167.23,0.3859946267884184,2.6501744314340394,-41.6,-13.2
745651,687765,Mitch Spence,643376,Danny Jansen,Called Strike,Slider,84.4,76.8,3.29598202160397,1.57915394763477,2,119.71,161.49,-0.07118373401473282,2.8625604291823192,-37.7,-16.6
745651,687765,Mitch Spence,643376,Danny Jansen,Ball,Cutter,91.9,85.6,3.32396056643344,1.69087520444286,11,125.87,141.07,-0.2326710197680608,3.61893501423795,-25.3,-3.2
745651,687765,Mitch Spence,643376,Danny Jansen,Ball,Cutter,91.5,84.7,3.32396056643344,1.57915394763477,11,117.11,140.58,-0.003009382969696855,3.6368601133826344,-25.1,-3.5
745651,687765,Mitch Spence,643376,Danny Jansen,Groundout,Slider,84.5,77.3,3.39,1.63,14,106.63,199.95,0.27192876084205536,1.438138952896279,-43.9,-16.2
745651,687765,Mitch Spence,665489,Vladimir Guerrero Jr.,Swinging Strike,Cutter,91.6,84.8,3.68,1.72,14,71.0,179.45,1.2067024605852499,2.1974847919766862,-25.0,-2.6
745651,687765,Mitch Spence,665489,Vladimir Guerrero Jr.,Foul,Sinker,92.8,85.4,3.68,1.72,13,122.2,201.41,-0.13634142738806496,1.3839635853309136,-28.7,12.0
