gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746880,592791,Jameson Taillon,457705,Andrew McCutchen,Ball,Four-Seam Fastball,91.7,83.9,3.45469961618767,1.62740343554673,14,85.9,207.11,0.8158648008639215,1.1731451317185793,-15.1,9.2
746880,592791,Jameson Taillon,457705,Andrew McCutchen,Called Strike,Four-Seam Fastball,92.5,84.8,3.49295302479835,1.74233214562122,9,104.79,184.06,0.32039548556419106,2.026605792265711,-15.6,7.2
746880,592791,Jameson Taillon,457705,Andrew McCutchen,Called Strike,Cutter,86.9,80.7,3.44616350935399,1.65985198386902,14,82.09,188.27,0.9158677175410628,1.8709027176629034,-26.0,-6.1
746880,592791,Jameson Taillon,457705,Andrew McCutchen,Foul,Sweeper,80.7,74.4,3.42,1.64,12,85.1,160.84,0.836904021654863,2.8867568861096857,-36.7,-16.0
746880,592791,Jameson Taillon,457705,Andrew McCutchen,Ball,Sweeper,80.3,74.7,3.39699897783905,1.64610012249801,14,93.55,205.37,0.6152553197207755,1.2372696225754678,-44.9,-17.3
746880,592791,Jameson Taillon,457705,Andrew McCutchen,Single,Four-Seam Fastball,93.3,85.5,3.42,1.64,2,125.71,160.74,-0.22856766222589656,2.8904997687405642,-16.1,8.3
746880,592791,Jameson Taillon,668804,Bryan Reynolds,Ball,Four-Seam Fastball,91.9,84.1,3.00125294854119,1.47379484291142,11,183.74,140.16,-1.750868295816033,3.6524541403011157,-16.2,8.8
746880,592791,Jameson Taillon,668804,Bryan Reynolds,Swinging Strike,Curveball,79.6,73.3,3.09,1.48,13,124.63,204.51,-0.20012579896852856,1.2691897890668846,-55.2,-10.0
746880,592791,Jameson Taillon,668804,Bryan Reynolds,Ball,Four-Seam Fastball,92.0,83.5,3.00395557971463,1.47114773391371,11,174.17,136.16,-1.4998117787958387,3.8007349266640875,-15.7,10.0
746880,592791,Jameson Taillon,668804,Bryan Reynolds,Ball,Four-Seam Fastball,91.8,82.8,3.02461855527079,1.47891027270227,11,177.7,112.47,-1.592307729713441,4.678201092989737,-13.2,6.0
