gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745812,640455,Sean Manaea,606466,Ketel Marte,Pop Out,Sinker,92.5,84.1,3.67812711077062,1.74811178985338,3,100.39,149.58,0.4356472924543652,3.3038778816114514,-22.8,-17.8
745812,640455,Sean Manaea,682998,Corbin Carroll,Ball,Sinker,93.3,85.1,3.17310655307829,1.39651613317064,12,66.47,151.94,1.3255864332813327,3.216182860244811,-24.7,-18.2
745812,640455,Sean Manaea,682998,Corbin Carroll,Groundout,Sinker,93.4,85.3,3.07,1.43,2,107.83,167.79,0.2404984173930045,2.629142841725804,-23.9,-17.3
745812,640455,Sean Manaea,545341,Randal Grichuk,Single,Sinker,93.6,85.9,3.27,1.53,5,111.29,174.02,0.14974691590697797,2.3983539641270193,-24.6,-16.6
745812,640455,Sean Manaea,572233,Christian Walker,Called Strike,Cutter,90.9,83.5,3.45464124979125,1.52613456378084,3,94.86,156.08,0.5808757099113013,3.063118352222871,-25.2,0.1
745812,640455,Sean Manaea,572233,Christian Walker,Foul,Sweeper,80.6,74.7,3.47,1.56,13,155.6,181.89,-1.0125642304373201,2.1071871684985823,-36.7,11.9
745812,640455,Sean Manaea,572233,Christian Walker,Foul,Changeup,87.4,80.6,3.47,1.56,6,99.48,173.66,0.45959662740753915,2.4116687389297544,-31.0,-12.7
745812,640455,Sean Manaea,572233,Christian Walker,Ball,Sweeper,80.7,74.8,3.47448504062613,1.56670842541092,13,123.01,209.92,-0.15770686822611027,1.0688233572192172,-41.5,15.0
745812,640455,Sean Manaea,572233,Christian Walker,Foul,Cutter,88.5,81.8,3.47,1.56,1,142.07,154.69,-0.6575697110485303,3.1143483905502007,-27.6,3.6
745812,640455,Sean Manaea,572233,Christian Walker,Ball,Changeup,85.7,80.0,3.51845385018833,1.46476360488963,13,134.53,216.59,-0.45980861237630694,0.8219695881061772,-37.7,-15.4
745812,640455,Sean Manaea,572233,Christian Walker,Swinging Strike,Sinker,94.7,87.1,3.47,1.56,1,139.12,157.39,-0.5802833900655356,3.0143223989555907,-19.9,-17.6
745812,677944,Slade Cecconi,596019,Francisco Lindor,Ball,Four-Seam Fastball,92.7,84.9,3.41313532879646,1.59629641432635,11,154.56,111.0,-0.9854379150282262,4.73248420397949,-19.4,16.1
745812,677944,Slade Cecconi,596019,Francisco Lindor,Foul,Four-Seam Fastball,93.5,85.7,3.37,1.57,3,103.1,160.28,0.36474259994568536,2.90724280737738,-16.0,12.7
745812,677944,Slade Cecconi,596019,Francisco Lindor,Single,Four-Seam Fastball,93.4,86.1,3.37,1.57,9,102.89,184.22,0.3700644853917475,2.020617333651741,-16.9,15.2
745812,677944,Slade Cecconi,624413,Pete Alonso,Foul,Slider,87.4,81.1,3.44,1.64,6,90.67,177.3,0.6908569170856348,2.277058795546247,-33.1,-3.0
745812,677944,Slade Cecconi,624413,Pete Alonso,Ball,Four-Seam Fastball,96.5,88.4,3.5805149142329,1.65231778054132,11,157.75,121.1,-1.0691353070396796,4.358550490541009,-14.5,13.1
745812,677944,Slade Cecconi,624413,Pete Alonso,Called Strike,Slider,84.2,78.3,3.49265120220547,1.62789603665325,8,110.06,189.71,0.1821312359740636,1.8174016538022888,-42.0,-4.0
745812,677944,Slade Cecconi,624413,Pete Alonso,Double,Curveball,79.6,73.5,3.44,1.64,8,111.06,195.06,0.15590181917866258,1.6191149935620335,-56.4,-8.0
745812,677944,Slade Cecconi,607043,Brandon Nimmo,Foul,Four-Seam Fastball,94.4,86.0,3.49,1.73,6,86.8,159.7,0.7922786793526096,2.928874723203923,-14.5,13.6
745812,677944,Slade Cecconi,607043,Brandon Nimmo,Ball,Four-Seam Fastball,96.4,88.3,3.68244996621913,1.64340786730389,11,144.11,119.02,-0.7111655139121665,4.435474042327895,-16.3,14.8
745812,677944,Slade Cecconi,607043,Brandon Nimmo,Called Strike,Curveball,75.4,69.4,3.63921432385254,1.56804566220724,4,136.91,162.8,-0.5223200422797235,2.814061333491751,-60.2,-10.7
