gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745215,682243,Bryce Miller,666185,Dylan Carlson,Called Strike,Four-Seam Fastball,94.9,87.0,3.46999872427006,1.70031829274994,8,114.83,191.45,0.05680631872565666,1.752925704904924,-10.3,6.8
745215,682243,Bryce Miller,666185,Dylan Carlson,Ball,Knuckle Curve,84.9,79.1,3.46999792871627,1.5878555963665,13,117.34,243.45,-0.008966643441208132,-0.17290996935415645,-47.2,-4.7
745215,682243,Bryce Miller,666185,Dylan Carlson,Ball,Four-Seam Fastball,95.3,86.6,3.47000058714658,1.64539173852122,11,161.1,150.98,-1.1570538703082904,3.251908331632694,-9.8,6.2
745215,682243,Bryce Miller,666185,Dylan Carlson,Foul,Four-Seam Fastball,95.7,87.2,3.47,1.64,7,136.13,187.28,-0.501881924025822,1.90741628011061,-9.2,6.5
745215,682243,Bryce Miller,666185,Dylan Carlson,Foul,Four-Seam Fastball,96.2,88.4,3.47,1.64,8,127.12,182.63,-0.2654807457285245,2.0797558141573584,-11.4,7.1
745215,682243,Bryce Miller,666185,Dylan Carlson,Called Strike,Four-Seam Fastball,96.3,88.4,3.46999586810625,1.77828462350871,13,139.35,197.23,-0.5863959218565062,1.538989815485379,-9.8,8.6
745215,682243,Bryce Miller,664040,Brandon Lowe,Swinging Strike,Four-Seam Fastball,95.6,88.0,3.24,1.45,3,103.45,164.17,0.3553675536101166,2.7633427165234927,-11.3,4.2
745215,682243,Bryce Miller,664040,Brandon Lowe,Swinging Strike,Knuckle Curve,85.0,78.8,3.24,1.45,14,116.65,213.94,0.009292284227410939,0.9199137138791736,-45.1,1.4
745215,682243,Bryce Miller,664040,Brandon Lowe,Ball,Splitter,86.6,80.0,3.24000210626401,1.42199424557548,14,114.34,255.9,0.06980349413480169,-0.6340732031594313,-33.7,12.8
745215,682243,Bryce Miller,664040,Brandon Lowe,Swinging Strike,Cutter,86.3,78.9,3.24,1.45,9,105.59,186.67,0.299431690938698,1.9298858611285363,-26.3,4.4
745215,682243,Bryce Miller,691406,Junior Caminero,Called Strike,Sinker,95.8,87.8,3.74241042861729,1.74840091067966,9,106.34,180.59,0.2797562417231407,2.1550112431465402,-15.8,13.8
745215,682243,Bryce Miller,691406,Junior Caminero,Ball,Splitter,86.3,79.0,3.63000070266594,1.70370655023458,14,91.77,232.64,0.6619964447489186,0.22739254424087546,-35.5,12.8
745215,682243,Bryce Miller,691406,Junior Caminero,Called Strike,Sinker,95.4,87.7,3.63000085086926,1.6826253280405,5,117.21,168.94,-0.005384661153917701,2.5867858312924494,-18.5,15.1
745215,682243,Bryce Miller,691406,Junior Caminero,Swinging Strike,Splitter,85.2,77.8,3.63,1.66,13,124.92,199.57,-0.20789375080548259,1.4523920335729466,-44.0,10.0
745215,686752,Ryan Pepiot,670042,Luke Raley,Ball,Four-Seam Fastball,94.5,86.5,3.38999955564575,1.52217127044777,11,160.08,163.77,-1.1300728182511597,2.7781949315616545,-13.4,12.4
745215,686752,Ryan Pepiot,670042,Luke Raley,Called Strike,Changeup,85.8,78.8,3.58389400174721,1.60927659164228,2,125.77,158.7,-0.22999328242126882,2.9659253856818175,-35.8,15.6
745215,686752,Ryan Pepiot,670042,Luke Raley,Foul,Cutter,91.5,84.5,3.39,1.52,9,102.41,196.77,0.3827841025018345,1.5559642425219133,-21.7,-6.0
745215,686752,Ryan Pepiot,670042,Luke Raley,Swinging Strike,Changeup,85.7,79.8,3.39,1.52,11,163.32,160.01,-1.2150806604083064,2.917242554322395,-33.7,14.0
745215,686752,Ryan Pepiot,677594,Julio Rodríguez,Swinging Strike,Four-Seam Fastball,94.7,86.7,3.34,1.54,11,148.12,142.77,-0.8164401029404844,3.555822693093447,-11.6,6.7
745215,686752,Ryan Pepiot,677594,Julio Rodríguez,Ball,Slider,89.4,83.3,3.31631634691678,1.62220010523755,14,66.07,185.83,1.3362051148789946,1.961267539881991,-24.0,-7.4
745215,686752,Ryan Pepiot,677594,Julio Rodríguez,Pop Out,Slider,89.4,83.1,3.34,1.54,5,114.55,172.93,0.06423314211727348,2.4387786327080234,-23.5,-7.2
745215,686752,Ryan Pepiot,663728,Cal Raleigh,Called Strike,Cutter,91.5,84.5,3.44999937813215,1.43074948214322,9,103.71,184.52,0.34873678569304967,2.0096055581263608,-21.6,-4.7
745215,686752,Ryan Pepiot,663728,Cal Raleigh,Foul,Cutter,92.7,84.8,3.45,1.57,11,120.06,141.54,-0.08028343652016036,3.6014857492447496,-17.6,-1.7
745215,686752,Ryan Pepiot,663728,Cal Raleigh,Foul,Changeup,85.9,79.1,3.45,1.57,7,141.32,198.97,-0.6379519783176495,1.4745810938089783,-37.3,12.7
745215,686752,Ryan Pepiot,663728,Cal Raleigh,Ball,Changeup,85.1,78.4,3.4500005447462,1.56663956412441,14,110.01,244.43,0.18325591431764718,-0.20928931105727386,-37.4,11.8
745215,686752,Ryan Pepiot,663728,Cal Raleigh,Called Strike,Cutter,93.2,85.5,3.45000181612542,1.57645525920192,6,97.47,180.18,0.5124440880734712,2.1701979560869407,-17.0,-4.3
745215,682243,Bryce Miller,666624,Christopher Morel,Ball,Four-Seam Fastball,94.1,85.6,3.61446265334823,1.70812007783047,11,138.7,130.17,-0.5693761294191805,4.022579864656473,-10.9,4.0
745215,682243,Bryce Miller,666624,Christopher Morel,Ball,Four-Seam Fastball,94.0,85.6,3.66464993113756,1.68918182110699,14,105.37,199.16,0.3051570052790649,1.4673609169356854,-11.3,4.4
745215,682243,Bryce Miller,666624,Christopher Morel,Called Strike,Sinker,94.4,86.1,3.62013704977624,1.60717059035031,9,100.71,187.75,0.42744059520053085,1.8900550850277824,-18.1,17.3
745215,682243,Bryce Miller,666624,Christopher Morel,Ball,Four-Seam Fastball,94.1,85.8,3.57999988338785,1.7081697584966,14,57.2,179.0,1.5688583568632428,2.2142040323202408,-11.0,2.6
745215,682243,Bryce Miller,666624,Christopher Morel,Flyout,Sinker,95.0,86.5,3.58,1.6,13,162.02,177.66,-1.181126405503945,2.263660808338065,-18.5,18.2
745215,682243,Bryce Miller,666139,Josh Lowe,Ball,Knuckle Curve,84.8,78.4,3.63999801647708,1.74945743643229,14,94.77,215.99,0.5831842432661856,0.8441360288347858,-48.7,0.2
745215,682243,Bryce Miller,666139,Josh Lowe,Ball,Four-Seam Fastball,94.8,86.8,3.63999980862605,1.77589716113694,13,153.02,166.37,-0.9450002514889811,2.6820037299762958,-12.5,6.7
745215,682243,Bryce Miller,666139,Josh Lowe,Ball,Four-Seam Fastball,94.6,86.7,3.63999910846151,1.89048056298479,13,160.92,197.68,-1.1521974791704717,1.5222886858478537,-12.7,6.5
745215,682243,Bryce Miller,666139,Josh Lowe,Called Strike,Sinker,95.4,87.3,3.55599819718667,1.56662298315042,7,130.26,181.65,-0.3478233174604786,2.1158941201635275,-16.1,15.8
745215,682243,Bryce Miller,666139,Josh Lowe,Home Run,Four-Seam Fastball,93.7,85.7,3.64,1.76,4,128.78,173.53,-0.30912088086167655,2.4167661014196415,-13.8,7.0
745215,682243,Bryce Miller,676356,Jonny DeLuca,Ball,Sinker,94.6,86.8,3.20000053451314,1.43900802386826,14,105.26,213.66,0.3078632779213187,0.9301993484765776,-16.9,17.4
745215,682243,Bryce Miller,676356,Jonny DeLuca,Groundout,Sinker,95.4,87.3,3.2,1.48,8,109.04,189.3,0.20873515608419668,1.8324080882871085,-17.3,17.3
745215,682243,Bryce Miller,676609,José Caballero,Called Strike,Sweeper,83.9,77.4,3.04000116821927,1.31757359778567,6,96.25,183.21,0.5444905133768768,2.0581150939224213,-43.9,-13.7
745215,682243,Bryce Miller,676609,José Caballero,Foul,Four-Seam Fastball,95.3,87.1,3.04,1.37,2,121.08,162.09,-0.10711502086723503,2.8403423358210547,-10.8,4.1
745215,682243,Bryce Miller,676609,José Caballero,Swinging Strike,Splitter,85.1,77.7,3.04,1.37,14,101.36,220.57,0.4104305118637704,0.6746105913752103,-43.3,7.0
745215,686752,Ryan Pepiot,668227,Randy Arozarena,Ball,Slider,88.2,81.6,3.28999890369115,1.57477991836584,11,171.62,155.18,-1.4329268033152984,3.0962912810724874,-23.5,-7.1
745215,686752,Ryan Pepiot,668227,Randy Arozarena,Foul,Four-Seam Fastball,93.6,85.3,3.29,1.54,3,103.37,163.94,0.35751466440180557,2.7718254497306236,-11.8,9.8
745215,686752,Ryan Pepiot,668227,Randy Arozarena,Swinging Strike,Slider,90.1,83.1,3.29,1.54,1,140.38,156.4,-0.6133214709266114,3.0511002116636834,-20.4,-5.4
745215,686752,Ryan Pepiot,668227,Randy Arozarena,Swinging Strike,Changeup,84.6,77.4,3.29,1.54,8,110.9,192.14,0.16011591609321915,1.7274812016289947,-38.6,15.5
745215,686752,Ryan Pepiot,593871,Jorge Polanco,Foul,Cutter,91.2,83.9,3.36,1.58,8,112.94,184.62,0.10647816866089961,2.005838913177586,-18.0,-6.1
745215,686752,Ryan Pepiot,593871,Jorge Polanco,Foul,Changeup,85.2,78.1,3.36,1.58,5,127.38,179.92,-0.27242075353787737,2.179844485773181,-37.3,14.3
