gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745958,605452,Joe Ross,672284,Jarred Kelenic,Foul,Sinker,96.2,87.7,3.70760107001259,1.70766165576396,4,137.15,171.64,-0.5285881922885945,2.486589131733346,-19.1,13.2
745958,605452,Joe Ross,672284,Jarred Kelenic,Flyout,Sinker,95.8,87.9,3.71,1.71,8,114.77,177.76,0.05855417904244742,2.2598983010585396,-19.9,11.9
745958,605452,Joe Ross,663586,Austin Riley,Foul,Sinker,95.8,87.7,3.5,1.57,2,116.9,149.27,0.0026710521414749296,3.31508761965533,-18.2,9.7
745958,605452,Joe Ross,663586,Austin Riley,Single,Slider,88.0,81.4,3.5,1.57,9,86.31,180.35,0.8051665857765955,2.163959292448696,-32.6,-3.5
745958,605452,Joe Ross,542303,Marcell Ozuna,Called Strike,Slider,86.1,79.5,3.35749190857313,1.75858505184656,2,121.71,154.04,-0.1235909565903053,3.1386857283081238,-31.3,-4.0
745958,605452,Joe Ross,542303,Marcell Ozuna,Called Strike,Sinker,95.0,87.0,3.45183826716179,1.72726030005658,2,111.63,157.83,0.1408271362049864,2.998312024826677,-19.7,13.9
745958,605452,Joe Ross,542303,Marcell Ozuna,Called Strike,Sinker,95.2,86.7,3.51475311574001,1.69593812616813,3,100.99,143.06,0.42004477521102407,3.54515732699715,-20.4,13.4
745958,605452,Joe Ross,621566,Matt Olson,Called Strike,Slider,84.8,78.5,3.6075938474122,1.82124237884223,5,121.57,157.19,-0.11984555684692735,3.021884365983309,-34.4,-4.0
745958,605452,Joe Ross,621566,Matt Olson,Foul,Sinker,95.8,87.8,3.61,1.68,8,124.78,183.76,-0.2040772818683632,2.0377870116692054,-20.8,14.8
745958,605452,Joe Ross,621566,Matt Olson,Foul,Four-Seam Fastball,96.5,88.6,3.61,1.68,13,155.37,173.94,-1.0066016951748988,2.401457085635757,-15.6,4.3
745958,605452,Joe Ross,621566,Matt Olson,Foul,Changeup,90.7,83.8,3.61,1.68,8,124.54,195.67,-0.19779199552365914,1.596809287974109,-26.9,15.6
745958,605452,Joe Ross,621566,Matt Olson,Foul,Slider,86.2,80.2,3.61,1.68,8,121.57,187.33,-0.12001999446977618,1.9055129130425843,-34.1,-4.3
745958,605452,Joe Ross,621566,Matt Olson,Lineout,Sinker,94.9,87.5,3.61,1.68,6,99.86,162.85,0.44972444310059395,2.8121343528321585,-21.8,8.9
745958,693821,Bryce Elder,668930,Brice Turang,Foul,Sinker,90.4,83.2,3.17,1.48,11,134.38,146.62,-0.4559985187599022,3.4133012164187506,-23.2,13.4
745958,693821,Bryce Elder,668930,Brice Turang,Ball,Changeup,85.2,78.7,3.32604995911002,1.53936513424867,11,119.97,129.09,-0.07801072601353176,4.062710168865529,-30.2,9.7
745958,693821,Bryce Elder,668930,Brice Turang,Foul,Slider,84.4,77.3,3.17,1.48,5,118.34,169.83,-0.03516236638675764,2.553650898098604,-36.7,-1.6
745958,693821,Bryce Elder,668930,Brice Turang,Called Strike,Sinker,91.3,84.2,3.35749190857313,1.50805795214464,6,100.94,179.79,0.42130286080050033,2.1846546173983135,-23.2,14.8
745958,693821,Bryce Elder,661388,William Contreras,Flyout,Sinker,91.1,84.0,3.39,1.62,4,131.22,176.45,-0.3730938139160342,2.3084831620028576,-23.4,13.6
745958,693821,Bryce Elder,641343,Jake Bauers,Ball,Sinker,90.2,83.3,3.60915166614311,1.78991240398608,14,85.31,190.54,0.8312668672724771,1.7864928532093853,-22.2,11.4
745958,693821,Bryce Elder,641343,Jake Bauers,Foul,Sinker,92.0,84.7,3.44,1.63,7,132.59,190.98,-0.40907808897573805,1.7704040265828862,-22.0,13.4
745958,693821,Bryce Elder,641343,Jake Bauers,Swinging Strike,Slider,84.7,79.0,3.44,1.63,9,98.48,191.97,0.4858624355391733,1.7338705953555893,-39.1,-0.8
745958,693821,Bryce Elder,641343,Jake Bauers,Swinging Strike,Slider,84.7,78.4,3.44,1.63,14,101.01,198.75,0.4194717279621965,1.4826948584215376,-39.4,1.0
745958,605452,Joe Ross,669221,Sean Murphy,Called Strike,Sinker,95.3,87.0,3.57768195506964,1.63330142191451,6,93.7,162.51,0.6113816223559772,2.824888037952177,-22.3,14.4
745958,605452,Joe Ross,669221,Sean Murphy,Groundout,Sinker,93.8,85.7,3.5,1.65,4,135.63,175.75,-0.4886797723179168,2.334556126226013,-26.0,14.0
745958,605452,Joe Ross,592696,Eddie Rosario,Ball,Slider,87.7,81.6,3.45183826716179,1.66461850765498,14,101.34,206.14,0.41092196034411194,1.208954300009168,-31.6,-2.3
745958,605452,Joe Ross,592696,Eddie Rosario,Flyout,Sinker,95.0,87.2,3.42,1.64,4,137.11,163.09,-0.5276781618981816,2.8032378448008224,-24.2,14.2
745958,605452,Joe Ross,606115,Orlando Arcia,Called Strike,Sinker,95.2,87.3,3.57768195506964,1.63330142191451,2,118.55,155.6,-0.04075973928333932,3.0807810118870558,-20.5,13.2
745958,605452,Joe Ross,606115,Orlando Arcia,Groundout,Sinker,95.2,87.1,3.49,1.58,1,130.47,158.8,-0.35334243007578237,2.9621176843098156,-21.5,14.6
745958,693821,Bryce Elder,642715,Willy Adames,Ball,Sinker,90.9,83.7,3.20031584548515,1.53936513424867,12,75.59,150.62,1.0863573441024819,3.2651581604535584,-23.3,13.0
745958,693821,Bryce Elder,642715,Willy Adames,Foul,Slider,83.9,77.0,3.41,1.67,2,120.25,154.34,-0.0852186032428018,3.1274658769010597,-37.3,-1.8
745958,693821,Bryce Elder,642715,Willy Adames,Swinging Strike,Slider,84.4,77.7,3.41,1.67,14,73.21,206.95,1.1486914273104312,1.1790096351172044,-36.8,-0.6
745958,693821,Bryce Elder,642715,Willy Adames,Swinging Strike,Sinker,91.9,85.1,3.41,1.67,3,106.09,148.35,0.286117493469158,3.3492243592497326,-22.0,10.7
745958,693821,Bryce Elder,694192,Jackson Chourio,Swinging Strike,Slider,84.0,76.8,3.35,1.59,9,101.98,191.4,0.39392480717211187,1.754794425170651,-40.2,-0.5
745958,693821,Bryce Elder,694192,Jackson Chourio,Foul,Sinker,92.4,84.7,3.35,1.59,13,153.41,179.64,-0.9551919152974631,2.190470900514328,-19.2,13.3
745958,693821,Bryce Elder,694192,Jackson Chourio,Ball,Slider,85.8,80.1,3.23174435912199,1.57067475799417,14,44.21,221.15,1.909584088235196,0.6528313167927197,-33.7,-1.8
745958,693821,Bryce Elder,694192,Jackson Chourio,Groundout,Slider,85.3,78.8,3.35,1.59,9,86.24,185.89,0.8069366543333617,1.9588126765360432,-38.6,-2.2
745958,693821,Bryce Elder,686217,Sal Frelick,Called Strike,Sinker,92.5,84.9,3.04322256034488,1.57067475799417,7,135.26,196.2,-0.4791378637630294,1.5769214320875753,-20.6,11.9
745958,693821,Bryce Elder,686217,Sal Frelick,Ball,Sinker,91.2,83.9,3.1060500954278,1.44545082096259,13,152.92,192.74,-0.9423927880842796,1.705036825728273,-21.4,12.5
745958,693821,Bryce Elder,686217,Sal Frelick,Groundout,Sinker,92.0,84.5,3.07,1.44,8,122.51,191.67,-0.14447555535743337,1.7447883371613644,-20.6,11.4
745958,605452,Joe Ross,657656,Ramón Laureano,Swinging Strike,Slider,86.5,80.4,3.36,1.52,8,111.71,188.06,0.1387130599542307,1.8786446144364397,-32.6,-1.4
745958,605452,Joe Ross,657656,Ramón Laureano,Ball,Slider,86.2,80.2,3.32604995911002,1.53936513424867,14,77.58,219.41,1.034119972149374,0.7172963244985836,-32.4,-3.0
745958,605452,Joe Ross,657656,Ramón Laureano,Swinging Strike,Slider,87.1,81.1,3.36,1.52,14,87.81,210.19,0.7656811008476773,1.058887609151537,-32.6,-1.7
745958,605452,Joe Ross,657656,Ramón Laureano,Called Strike,Sinker,95.4,87.6,3.38893726403416,1.53936513424867,3,103.71,157.44,0.34876670828977757,3.0127604571979356,-19.3,12.5
745958,605452,Joe Ross,805373,Nacho Alvarez Jr.,Called Strike,Sinker,95.0,87.3,3.16889064318806,1.44545082096259,3,92.32,153.6,0.6475536073492076,3.1547275165583186,-22.0,11.9
745958,605452,Joe Ross,805373,Nacho Alvarez Jr.,Foul,Sinker,95.3,87.6,3.319,1.513,5,106.96,173.03,0.26330055888159803,2.435307925837316,-19.6,13.0
745958,605452,Joe Ross,805373,Nacho Alvarez Jr.,Ball,Slider,87.8,80.7,3.13746873296319,1.41415082575115,14,69.25,210.73,1.2527781520746273,1.0390378038950339,-32.3,-2.9
745958,605452,Joe Ross,805373,Nacho Alvarez Jr.,Single,Slider,87.2,79.2,3.319,1.513,9,100.08,200.17,0.4438533845257595,1.4299340791591337,-35.3,-2.5
745958,605452,Joe Ross,672284,Jarred Kelenic,Ball,Sinker,94.3,86.8,3.76176434869648,1.8478684339166,3,86.24,143.83,0.8069787572156195,3.516619234613529,-18.8,12.0
745958,605452,Joe Ross,672284,Jarred Kelenic,Called Strike,Changeup,88.9,81.9,3.67210175974848,1.82124237884223,5,108.9,174.0,0.2124927600484887,2.399086741200099,-26.5,15.5
745958,605452,Joe Ross,672284,Jarred Kelenic,Foul,Sinker,94.4,86.7,3.71,1.71,8,110.06,177.67,0.18209071927985224,2.2635091622197976,-20.6,13.4
745958,605452,Joe Ross,672284,Jarred Kelenic,Ball,Sinker,94.6,86.9,3.67210175974848,1.85257499871399,14,95.64,207.0,0.5602688983541351,1.1771700292363092,-23.4,14.5
745958,605452,Joe Ross,672284,Jarred Kelenic,Foul,Four-Seam Fastball,95.1,87.7,3.71,1.71,5,110.25,174.83,0.17701634277806047,2.368635866630085,-16.0,6.2
745958,605452,Joe Ross,672284,Jarred Kelenic,Foul,Slider,86.7,80.5,3.71,1.71,8,110.74,186.15,0.16421031005239747,1.9493133848626347,-33.8,-3.5
745958,605452,Joe Ross,672284,Jarred Kelenic,Double,Changeup,90.5,83.0,3.71,1.71,8,112.13,176.3,0.12766251189091327,2.3140987135548374,-24.7,15.5
745958,605452,Joe Ross,663586,Austin Riley,Called Strike,Sinker,95.6,88.1,3.51475311574001,1.60198684627921,6,106.36,173.62,0.27922077515001104,2.4133427796657076,-21.5,13.7
745958,605452,Joe Ross,663586,Austin Riley,Ball,Sinker,95.8,88.3,3.49758877536308,1.60198684627921,14,48.27,193.0,1.8030150072922475,1.6957073399420657,-20.3,14.0
745958,605452,Joe Ross,663586,Austin Riley,Single,Sinker,95.8,88.0,3.5,1.57,5,119.4,177.83,-0.06285094024609761,2.2575371924525025,-19.1,14.3
745958,605452,Joe Ross,542303,Marcell Ozuna,Ball,Sinker,94.0,85.9,3.47846997088265,1.62864918381172,6,86.17,170.4,0.8088246671427971,2.5326059150331517,-20.6,12.5
745958,605452,Joe Ross,542303,Marcell Ozuna,Foul,Sinker,94.9,86.7,3.64,1.76,4,135.31,156.57,-0.4803853246902339,3.04468026756862,-20.4,11.4
745958,605452,Joe Ross,542303,Marcell Ozuna,Ball,Changeup,90.3,83.5,3.57286116322752,1.62862242500355,9,87.9,193.95,0.7635210976986999,1.6605124361422576,-26.8,17.0
745958,605452,Joe Ross,542303,Marcell Ozuna,Foul,Sinker,95.1,87.7,3.64,1.76,5,123.79,158.34,-0.17814451937525172,2.979247105416509,-20.4,13.3
745958,605452,Joe Ross,542303,Marcell Ozuna,Foul,Slider,86.6,79.6,3.64,1.76,2,124.41,156.17,-0.19433828824615443,3.0595250492873785,-36.8,-4.9
