gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745061,671737,Taj Bradley,669364,Xavier Edwards,Foul,Four-Seam Fastball,94.9,85.7,3.27,1.44,2,123.57,157.54,-0.17224954836570747,3.009063695658539,-11.5,10.1
745061,671737,Taj Bradley,669364,Xavier Edwards,Ball,Cutter,89.9,82.6,3.31244374694829,1.40747421832914,14,93.72,238.59,0.6107232127247888,0.00705603196859814,-28.8,0.2
745061,671737,Taj Bradley,669364,Xavier Edwards,Ball,Cutter,89.4,82.0,3.27000280074856,1.44000282772232,14,38.13,222.34,2.0690075807159727,0.6089571125706896,-29.9,-4.2
745061,671737,Taj Bradley,669364,Xavier Edwards,Foul,Cutter,88.0,80.8,3.27,1.44,9,94.71,198.16,0.5848828290605012,1.5043015262935246,-31.0,-4.6
745061,671737,Taj Bradley,669364,Xavier Edwards,Ball,Splitter,91.7,84.6,3.35908392878668,1.41752932183406,14,111.82,252.72,0.13590082339167853,-0.516270832916041,-25.9,14.6
745061,671737,Taj Bradley,669364,Xavier Edwards,Flyout,Four-Seam Fastball,95.9,86.9,3.27,1.44,11,136.2,138.24,-0.5038220710948601,3.7235555029725282,-11.0,5.4
745061,671737,Taj Bradley,669394,Jake Burger,Ball,Cutter,90.2,82.7,3.24105368927089,1.44210622511147,14,53.25,210.44,1.6725210889934239,1.0495858593075766,-25.2,-3.0
745061,671737,Taj Bradley,669394,Jake Burger,Swinging Strike,Cutter,87.7,80.5,3.33,1.53,14,74.93,179.97,1.1037430697564277,2.1781790441569133,-30.4,-6.2
745061,671737,Taj Bradley,669394,Jake Burger,Foul,Four-Seam Fastball,94.7,85.3,3.33,1.53,11,130.2,138.18,-0.3462741646963984,3.7259502350000293,-11.2,4.9
745061,671737,Taj Bradley,669394,Jake Burger,Ball,Four-Seam Fastball,95.3,85.8,3.33215389837226,1.46037769901006,12,106.53,110.08,0.2747477438926261,4.766493971068194,-12.4,5.4
745061,671737,Taj Bradley,669394,Jake Burger,Foul,Splitter,91.8,83.8,3.33,1.53,4,128.8,171.24,-0.3095407821323253,2.501665951144495,-29.6,13.4
745061,671737,Taj Bradley,669394,Jake Burger,Groundout,Cutter,89.9,82.2,3.33,1.53,14,78.25,177.28,1.0165334793223808,2.277816067794515,-31.4,-2.9
745061,671737,Taj Bradley,669065,Kyle Stowers,Ball,Splitter,90.7,83.0,3.58902354771544,1.68077894243673,1,146.54,152.24,-0.7750099396177339,3.205367647374048,-27.6,14.2
745061,671737,Taj Bradley,669065,Kyle Stowers,Foul,Splitter,89.7,82.2,3.55,1.71,8,125.57,189.16,-0.22487682180468926,1.8378949580901598,-30.8,14.5
745061,671737,Taj Bradley,669065,Kyle Stowers,Swinging Strike,Cutter,90.4,82.9,3.55,1.71,14,90.27,198.26,0.7012841941357237,1.5009015097224163,-28.0,0.4
745061,671737,Taj Bradley,669065,Kyle Stowers,Foul,Curveball,81.1,73.6,3.55,1.71,14,103.62,204.04,0.35101147354031775,1.2866107068665764,-60.5,-7.2
745061,671737,Taj Bradley,669065,Kyle Stowers,Called Strike,Splitter,91.4,84.1,3.46656622011521,1.63448501484963,9,86.53,184.96,0.7993782340381341,1.9934394045331734,-26.2,14.3
745061,682610,Roddery Muñoz,650490,Yandy Díaz,Ball,Sinker,93.5,84.4,3.35249389339054,1.47585966772508,11,146.36,144.49,-0.7702388321187146,3.4921009301070627,-18.7,17.6
745061,682610,Roddery Muñoz,650490,Yandy Díaz,Foul,Sinker,93.6,84.7,3.46,1.6,1,137.5,158.79,-0.5377346278816703,2.9627546193274528,-19.0,18.5
745061,682610,Roddery Muñoz,650490,Yandy Díaz,Foul,Cutter,92.2,83.8,3.46,1.6,6,89.62,162.53,0.7182188235908533,2.8240487489163195,-23.0,2.9
745061,682610,Roddery Muñoz,650490,Yandy Díaz,Foul,Four-Seam Fastball,95.3,86.3,3.46,1.6,3,91.12,151.12,0.6788225268025841,3.2465025924664297,-14.4,9.7
745061,682610,Roddery Muñoz,650490,Yandy Díaz,Ball,Four-Seam Fastball,96.3,86.7,3.46747031314467,1.56304811752457,11,129.85,120.17,-0.33717351923096694,4.392783284569463,-13.0,9.5
745061,682610,Roddery Muñoz,650490,Yandy Díaz,Ball,Slider,85.3,77.5,3.41375804454807,1.47259258255593,14,72.26,222.48,1.1736421099945573,0.6036254497949574,-42.5,-1.3
745061,682610,Roddery Muñoz,650490,Yandy Díaz,Swinging Strike,Sinker,95.5,86.7,3.46,1.6,9,92.47,194.65,0.6436318980345334,1.6343046771482417,-21.6,19.3
745061,682610,Roddery Muñoz,664040,Brandon Lowe,Called Strike,Cutter,90.2,82.2,3.23229075292286,1.43316486431176,1,141.74,161.8,-0.6489986209913992,2.851269180626671,-24.6,2.9
745061,682610,Roddery Muñoz,664040,Brandon Lowe,Foul,Cutter,89.9,81.5,3.33,1.46,6,99.79,175.14,0.4515706838617397,2.357055231903849,-25.1,-0.2
745061,682610,Roddery Muñoz,664040,Brandon Lowe,Ball,Four-Seam Fastball,95.7,86.4,3.24233210204793,1.44328214933378,11,162.66,131.08,-1.1978889358536533,3.989033023942181,-13.4,11.4
745061,682610,Roddery Muñoz,664040,Brandon Lowe,Flyout,Changeup,90.3,82.2,3.33,1.46,4,130.52,180.22,-0.3546327148381684,2.1687632226358597,-26.4,14.4
745061,682610,Roddery Muñoz,666624,Christopher Morel,Ball,Cutter,91.4,83.3,3.5607799450784,1.5396037741532,14,64.03,224.64,1.3897530573288472,0.5235234324370016,-24.2,1.1
745061,682610,Roddery Muñoz,666624,Christopher Morel,Home Run,Cutter,90.7,83.0,3.58,1.61,5,116.91,172.46,0.0024285482798840656,2.456206286882084,-25.1,6.2
745061,682610,Roddery Muñoz,666139,Josh Lowe,Foul,Cutter,88.4,80.0,3.75,1.77,11,149.97,149.35,-0.8650649853048924,3.3123350080674268,-27.0,0.7
745061,682610,Roddery Muñoz,666139,Josh Lowe,Foul,Four-Seam Fastball,95.6,86.8,3.75,1.77,11,153.65,159.9,-0.9614564713419154,2.9216118148540504,-14.5,13.2
