gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745031,592351,Jon Gray,514888,Jose Altuve,Ball,Curveball,78.4,72.1,2.66101081506131,1.20709714262938,12,104.98,143.86,0.3152588638167309,3.51541585478794,-49.3,-7.8
745031,592351,Jon Gray,514888,Jose Altuve,Swinging Strike,Slider,88.8,82.1,2.82,1.3,9,93.68,195.65,0.6118120871334785,1.5973628564950089,-29.3,-0.0
745031,592351,Jon Gray,514888,Jose Altuve,Ball,Slider,88.3,82.0,2.69892668590703,1.20076055653205,14,71.75,191.57,1.3459567533022614,0.7618105783647552,-32.0,-2.3
745031,592351,Jon Gray,514888,Jose Altuve,Called Strike,Four-Seam Fastball,94.6,86.6,2.74390438845322,1.24570566474765,6,97.3,187.03,0.5168235838842519,1.9167982850284724,-16.4,12.4
745031,592351,Jon Gray,514888,Jose Altuve,Groundout,Slider,88.8,82.5,2.82,1.3,14,78.44,186.2,1.0116473160776402,1.9473754112195325,-30.8,-1.3
745031,592351,Jon Gray,670541,Yordan Alvarez,Ball,Curveball,78.3,72.7,3.31778350457057,1.52013522959444,13,124.51,209.5,-0.19698631777708614,1.0844138782671775,-52.9,-5.4
745031,592351,Jon Gray,670541,Yordan Alvarez,Ball,Four-Seam Fastball,95.5,87.1,3.27881375639797,1.52684841453846,12,108.18,129.53,0.23150239944798257,4.046325428859258,-15.6,10.3
745031,592351,Jon Gray,670541,Yordan Alvarez,Ball,Four-Seam Fastball,94.3,86.2,3.40944910271438,1.65768383112811,12,88.2,133.58,0.7555331409431438,3.896264523389845,-12.0,11.0
745031,592351,Jon Gray,670541,Yordan Alvarez,Called Strike,Four-Seam Fastball,94.0,86.0,3.40915001794949,1.6115410449044,7,138.53,183.31,-0.5648600050215896,2.0545309888638856,-16.4,13.1
745031,592351,Jon Gray,670541,Yordan Alvarez,Called Strike,Slider,88.6,82.3,3.27204789272604,1.52021807504767,7,145.59,187.61,-0.7499260672630719,1.895051944952552,-30.2,-2.9
745031,592351,Jon Gray,670541,Yordan Alvarez,Swinging Strike,Four-Seam Fastball,94.8,86.5,3.5,1.72,2,109.92,154.59,0.18585147930230228,3.1181841978337714,-14.0,11.4
745031,592351,Jon Gray,663656,Kyle Tucker,Called Strike,Four-Seam Fastball,94.6,86.5,3.42289541002637,1.7092939235807,1,143.36,157.69,-0.6915909511777437,3.0031619898442807,-13.9,10.2
