gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744909,592332,Kevin Gausman,672761,Wenceel Pérez,Flyout,Sinker,93.7,85.5,3.22,1.46,5,117.68,176.26,-0.01785625609456722,2.3156055142252363,-17.4,15.2
744909,592332,Kevin Gausman,690993,Colt Keith,Called Strike,Four-Seam Fastball,92.9,85.7,3.3234128972902,1.28981392646898,2,126.38,150.53,-0.24619003661746422,3.268696279052353,-16.2,12.8
744909,592332,Kevin Gausman,690993,Colt Keith,Single,Splitter,87.1,80.5,3.32,1.57,7,133.52,188.35,-0.43336861372282975,1.867786422412364,-31.8,19.8
744909,592332,Kevin Gausman,669234,Justyn-Henry Malloy,Flyout,Sinker,95.0,86.9,3.43,1.6,4,136.51,180.11,-0.5118074810711923,2.1728979986290247,-16.2,16.0
744909,592332,Kevin Gausman,682985,Riley Greene,Ball,Four-Seam Fastball,94.6,87.6,3.82963860677174,1.69096829567744,13,125.34,216.78,-0.21887350982449771,0.8146399559259103,-17.2,12.8
744909,592332,Kevin Gausman,682985,Riley Greene,Ball,Splitter,87.1,81.1,3.75570961889097,1.5831487189572,13,125.34,219.74,-0.2187245471445584,0.7050491822330469,-28.0,15.4
744909,592332,Kevin Gausman,682985,Riley Greene,Ball,Four-Seam Fastball,95.2,87.7,3.79873452556107,1.69534948112432,13,119.56,201.39,-0.06704094569222022,1.3846767071974038,-14.9,11.4
744909,592332,Kevin Gausman,682985,Riley Greene,Ball,Four-Seam Fastball,94.2,86.8,3.68996908509545,1.62093819639201,13,161.23,173.05,-1.1603704721535926,2.4343743621357956,-15.4,12.8
744909,592332,Kevin Gausman,608348,Carson Kelly,Foul,Four-Seam Fastball,93.2,85.3,3.34,1.55,2,118.67,149.36,-0.04368352790682065,3.311701189225961,-15.5,14.9
744909,672456,Keider Montero,543807,George Springer,Ball,Four-Seam Fastball,93.9,86.4,3.68524473942585,1.63879929605042,1,137.02,140.07,-0.525239210585018,3.655778968503553,-17.8,8.9
744909,672456,Keider Montero,543807,George Springer,Foul,Four-Seam Fastball,94.1,87.1,3.69,1.66,9,91.54,178.81,0.6679431130178255,2.2209615940989758,-15.5,9.7
744909,672456,Keider Montero,543807,George Springer,Foul,Slider,82.0,75.5,3.69,1.66,2,113.72,142.45,0.08602722638465592,3.567660478877684,-42.5,-12.7
744909,672456,Keider Montero,543807,George Springer,Ball,Knuckle Curve,81.2,74.7,3.69175973587717,1.5962011219526,3,88.54,139.76,0.7467459581981103,3.6674156596695173,-49.2,-11.4
744909,672456,Keider Montero,543807,George Springer,Ball,Four-Seam Fastball,96.6,88.7,3.69496472866734,1.59960144930343,11,127.01,132.75,-0.2625210690993872,3.9270607618871054,-13.4,7.6
744909,672456,Keider Montero,543807,George Springer,Home Run,Four-Seam Fastball,94.7,88.1,3.69,1.66,8,121.04,183.7,-0.10606736909148362,2.0401134725885206,-15.6,7.1
744909,672456,Keider Montero,687462,Spencer Horwitz,Called Strike,Four-Seam Fastball,95.7,88.2,3.55428620105552,1.48185327696891,1,142.22,149.66,-0.6615287811518211,3.3006231782639137,-18.0,9.8
744909,672456,Keider Montero,687462,Spencer Horwitz,Ball,Knuckle Curve,78.8,72.5,3.59685977366557,1.52468190721871,13,160.08,170.18,-1.130188775698347,2.5407294029767193,-58.2,-9.2
744909,672456,Keider Montero,687462,Spencer Horwitz,Foul,Knuckle Curve,79.0,73.2,3.6,1.68,5,125.06,172.76,-0.2114095000750927,2.445241094880664,-55.2,-8.4
744909,672456,Keider Montero,687462,Spencer Horwitz,Foul,Slider,82.2,76.3,3.6,1.68,14,83.39,170.74,0.8817208746855791,2.5201340388708218,-45.0,-11.2
744909,672456,Keider Montero,687462,Spencer Horwitz,Ball,Four-Seam Fastball,96.4,88.5,3.60059667043354,1.56589215571523,12,56.24,148.32,1.5940706487880867,3.3501988855683305,-12.6,4.8
744909,672456,Keider Montero,687462,Spencer Horwitz,Ball,Slider,81.2,74.9,3.55876880127497,1.52438347645711,11,167.39,147.94,-1.321834229501427,3.364277602279362,-41.9,-12.7
744909,672456,Keider Montero,687462,Spencer Horwitz,Foul,Four-Seam Fastball,96.7,88.9,3.6,1.68,5,114.89,172.75,0.05530152882086855,2.4457330324028583,-11.9,6.7
744909,672456,Keider Montero,687462,Spencer Horwitz,Lineout,Slider,82.0,74.9,3.6,1.68,4,132.16,173.3,-0.39784002605843016,2.425093686336985,-46.0,-12.7
744909,672456,Keider Montero,665489,Vladimir Guerrero Jr.,Called Strike,Four-Seam Fastball,96.0,88.1,3.72533035066859,1.59869585858738,2,124.43,155.94,-0.19486783087444604,3.0682091456295773,-14.5,6.0
744909,672456,Keider Montero,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,96.1,88.0,3.68,1.68,9,95.69,177.83,0.559120424179977,2.25725488191264,-12.1,6.4
744909,672456,Keider Montero,665489,Vladimir Guerrero Jr.,Swinging Strike,Slider,84.3,78.3,3.68,1.68,14,84.0,194.49,0.8657801232443858,1.6404818724233103,-39.7,-8.2
744909,672456,Keider Montero,457759,Justin Turner,Called Strike,Four-Seam Fastball,95.6,88.5,3.57439485883045,1.58030492531076,14,84.3,195.97,0.8577862555460635,1.5855032871136148,-15.2,5.2
744909,672456,Keider Montero,457759,Justin Turner,Flyout,Four-Seam Fastball,97.5,89.5,3.51,1.58,2,120.76,146.57,-0.09863132451158241,3.4151250293975317,-13.6,8.0
