gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746541,615698,Cal Quantrill,682928,CJ Abrams,Called Strike,Sinker,95.0,87.8,3.73646612394471,1.64686323698667,7,147.81,177.4,-0.8084067757643081,2.27326761742256,-19.0,9.5
746541,615698,Cal Quantrill,682928,CJ Abrams,Foul,Curveball,81.3,75.4,3.56,1.59,5,117.9,170.34,-0.023645492772954652,2.5349267380774303,-42.2,-1.3
746541,615698,Cal Quantrill,682928,CJ Abrams,Lineout,Splitter,86.7,80.9,3.56,1.59,13,156.78,183.88,-1.0436995514524785,2.033492321804686,-24.1,4.2
746541,615698,Cal Quantrill,657041,Lane Thomas,Lineout,Curveball,82.8,78.1,3.09,1.44,9,104.02,191.6,0.34062581535675057,1.7473504760471836,-41.3,-2.9
746541,615698,Cal Quantrill,608385,Jesse Winker,Called Strike,Sinker,94.9,88.7,3.51430467654428,1.56276235952416,7,139.51,186.37,-0.5905125935796813,1.941063702400937,-18.2,11.6
746541,615698,Cal Quantrill,608385,Jesse Winker,Ball,Cutter,90.8,84.8,3.57882465541827,1.55206897641328,12,95.47,132.38,0.5648579477933717,3.9405900887001666,-23.8,-4.6
746541,615698,Cal Quantrill,608385,Jesse Winker,Ball,Cutter,90.0,84.5,3.47979680193067,1.52802413520588,11,122.23,139.94,-0.1373216961163297,3.660689257907863,-27.1,-2.3
746541,615698,Cal Quantrill,608385,Jesse Winker,Ball,Splitter,87.1,81.8,3.46438049652682,1.57525390354008,14,82.59,236.32,0.9026492143401056,0.09096340386422855,-28.6,7.2
746541,615698,Cal Quantrill,608385,Jesse Winker,Ball,Sinker,93.7,86.9,3.51128447803188,1.63484594838695,11,163.1,147.74,-1.209445443832136,3.372029122300823,-17.9,11.3
746541,615698,Cal Quantrill,592696,Eddie Rosario,Ball,Splitter,86.5,80.6,3.54592648170475,1.57330775779163,13,163.65,173.93,-1.2237792988626963,2.4016797486011603,-31.0,10.6
746541,615698,Cal Quantrill,592696,Eddie Rosario,Ball,Splitter,86.0,80.1,3.55679992820355,1.68825925344461,11,174.2,152.24,-1.500499449132077,3.2050266804580567,-34.6,5.0
746541,615698,Cal Quantrill,592696,Eddie Rosario,Called Strike,Splitter,85.9,78.8,3.45864699153542,1.57235252537773,11,155.36,153.53,-1.006470474313644,3.157266356860872,-35.0,11.9
746541,615698,Cal Quantrill,592696,Eddie Rosario,Ball,Splitter,86.3,80.3,3.54233966011303,1.58983257737796,13,158.31,174.13,-1.0838595922505563,2.3943147022483515,-31.0,9.5
746541,615698,Cal Quantrill,592696,Eddie Rosario,Called Strike,Cutter,89.9,84.0,3.59444397443355,1.67953005636357,5,126.9,176.05,-0.2596996321532544,2.323347820279001,-25.9,-3.4
746541,615698,Cal Quantrill,592696,Eddie Rosario,Swinging Strike,Splitter,87.6,81.1,3.43,1.65,8,124.47,191.17,-0.19591040749873553,1.763333706830859,-31.1,6.4
746541,680730,Mitchell Parker,686668,Brenton Doyle,Foul,Four-Seam Fastball,92.6,86.2,3.4,1.62,3,97.4,157.74,0.514196471384753,3.0014294029804436,-16.6,-3.6
746541,680730,Mitchell Parker,686668,Brenton Doyle,Foul,Four-Seam Fastball,94.5,87.6,3.4,1.62,2,125.89,157.9,-0.23333972694955232,2.9956756303260437,-18.0,-3.7
746541,680730,Mitchell Parker,686668,Brenton Doyle,Foul,Four-Seam Fastball,95.0,88.1,3.4,1.62,2,111.51,159.63,0.14407162516976332,2.931602647151422,-15.7,-4.2
746541,680730,Mitchell Parker,686668,Brenton Doyle,Called Strike,Curveball,81.1,76.2,3.46470767397052,1.64433464077864,9,104.03,197.21,0.3402237250444898,1.539674733395354,-48.1,2.4
746541,680730,Mitchell Parker,678662,Ezequiel Tovar,Called Strike,Curveball,81.5,76.7,3.25774133796339,1.39451588507616,9,95.58,191.4,0.5619461684512771,1.7549808731265633,-47.8,3.1
746541,680730,Mitchell Parker,678662,Ezequiel Tovar,Single,Curveball,81.2,75.8,3.08,1.37,1,129.3,164.23,-0.32277251318251987,2.761245200782948,-49.9,3.5
746541,680730,Mitchell Parker,641857,Ryan McMahon,Foul,Four-Seam Fastball,93.4,87.4,3.49,1.6,2,107.7,160.08,0.24396537385197176,2.914972802114847,-15.1,-3.0
746541,680730,Mitchell Parker,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,93.2,86.9,3.55436907144074,1.5680186062413,1,129.31,149.84,-0.32292824354873295,3.2939935098130007,-16.0,-3.4
746541,680730,Mitchell Parker,641857,Ryan McMahon,Single,Four-Seam Fastball,93.0,86.9,3.49,1.6,4,131.35,175.26,-0.3765427318488457,2.352737477242557,-17.3,-4.2
746541,680730,Mitchell Parker,663898,Brendan Rodgers,Called Strike,Curveball,79.9,74.9,3.46933292286943,1.57068283310059,4,147.05,172.43,-0.7884260092378571,2.4575385206526352,-51.7,0.4
746541,680730,Mitchell Parker,663898,Brendan Rodgers,Forceout,Four-Seam Fastball,93.3,86.5,3.45,1.61,7,136.7,184.78,-0.5167897499076646,2.0000261930454606,-15.0,-4.9
746541,680730,Mitchell Parker,607732,Jacob Stallings,Called Strike,Four-Seam Fastball,92.7,86.7,3.42436149881478,1.55517495814872,9,98.22,196.83,0.49259063056537467,1.5538095200963915,-16.1,-5.9
746541,680730,Mitchell Parker,607732,Jacob Stallings,Foul,Four-Seam Fastball,93.2,86.7,3.34,1.55,11,129.76,141.09,-0.33467638844332853,3.618054059741546,-15.6,-4.9
746541,680730,Mitchell Parker,607732,Jacob Stallings,Single,Four-Seam Fastball,94.1,87.5,3.34,1.55,1,131.46,154.46,-0.37944239441889743,3.1228601535389484,-14.2,-2.6
746541,680730,Mitchell Parker,666134,Nolan Jones,Ball,Curveball,80.5,75.9,3.81580419322395,1.72432622987747,1,133.59,133.55,-0.4351828323590336,3.8974406499700835,-47.6,1.2
746541,680730,Mitchell Parker,666134,Nolan Jones,Ball,Four-Seam Fastball,92.7,86.9,3.98629461676965,1.82021137925811,12,95.48,110.48,0.5645308171038279,4.751765837871614,-15.7,-4.4
746541,680730,Mitchell Parker,666134,Nolan Jones,Flyout,Four-Seam Fastball,91.9,85.8,3.8,1.77,5,107.3,169.17,0.2543601027279473,2.578167701470722,-17.0,-6.8
746541,615698,Cal Quantrill,608841,Joey Meneses,Flyout,Cutter,87.2,82.0,3.73,1.75,8,118.52,191.47,-0.03976592532014603,1.7520931559739554,-30.4,-2.4
746541,615698,Cal Quantrill,671277,Luis García Jr.,Called Strike,Sinker,94.0,87.6,3.67893613828264,1.60686868170924,4,129.28,176.61,-0.3221986212579754,2.3024538123622103,-18.7,10.4
746541,615698,Cal Quantrill,671277,Luis García Jr.,Called Strike,Cutter,88.8,83.4,3.66651462198099,1.55674123437318,7,138.06,183.84,-0.5525053001162886,2.0348290116621417,-28.7,-2.5
746541,615698,Cal Quantrill,671277,Luis García Jr.,Foul,Splitter,87.1,81.1,3.43,1.64,13,154.17,194.31,-0.9752619760524159,1.6471632683607753,-27.2,10.6
746541,615698,Cal Quantrill,671277,Luis García Jr.,Swinging Strike,Splitter,87.0,80.8,3.43,1.64,13,176.27,187.11,-1.5548113970380952,1.913834420054004,-32.4,10.2
746541,615698,Cal Quantrill,669222,Nick Senzel,Called Strike,Sinker,94.1,87.3,3.46659616211936,1.59259006746535,12,83.76,158.79,0.8720721729900713,2.9626890548995792,-18.2,9.4
746541,615698,Cal Quantrill,669222,Nick Senzel,Swinging Strike,Sinker,93.8,87.5,3.2699987159698,1.5000015565123,13,182.73,187.66,-1.7242907948060735,1.8933417902635155,-17.8,9.5
746541,615698,Cal Quantrill,669222,Nick Senzel,Ball,Curveball,77.1,72.5,3.51006280993279,1.56118143441355,14,77.8,205.32,1.0283705423741907,1.2393144186157303,-50.8,-2.4
746541,615698,Cal Quantrill,669222,Nick Senzel,Ball,Splitter,88.4,83.0,3.54912001145732,1.60031372659481,14,83.24,225.46,0.8855655132325901,0.4934087967242704,-28.6,8.4
746541,615698,Cal Quantrill,669222,Nick Senzel,Foul,Splitter,87.0,81.4,3.27,1.5,9,101.05,187.24,0.4185704520522083,1.9087216709896704,-28.7,7.7
746541,615698,Cal Quantrill,669222,Nick Senzel,Single,Cutter,85.9,80.4,3.27,1.5,4,142.77,173.08,-0.6759435856371958,2.4331542637436883,-35.5,-2.0
