gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745249,669302,Logan Gilbert,514888,Jose Altuve,Ball,Four-Seam Fastball,97.2,88.6,2.89562858339294,1.29435492604395,11,135.27,119.45,-0.47928678414030557,4.41958084136614,-11.6,4.2
745249,669302,Logan Gilbert,514888,Jose Altuve,Ball,Four-Seam Fastball,97.0,88.9,2.84034556879487,1.17329027670316,14,86.8,213.92,0.7923430037704647,0.9206662923166707,-10.3,7.8
745249,669302,Logan Gilbert,514888,Jose Altuve,Foul,Four-Seam Fastball,96.4,88.0,2.93,1.3,2,107.64,157.62,0.245537026993653,3.0059909967292855,-12.2,8.9
745249,669302,Logan Gilbert,514888,Jose Altuve,Swinging Strike,Slider,89.8,83.0,2.93,1.3,8,112.11,196.64,0.12826154748360735,1.5605649522245255,-33.2,0.8
745249,669302,Logan Gilbert,514888,Jose Altuve,Swinging Strike,Splitter,85.8,78.2,2.93,1.3,8,114.69,202.08,0.06047621379150421,1.3591857399178098,-35.5,9.8
745249,669302,Logan Gilbert,663656,Kyle Tucker,Ball,Four-Seam Fastball,98.2,89.9,3.61264998317682,1.60539621061386,11,160.39,160.19,-1.1383188561826447,2.9106334468581623,-12.4,11.0
745249,669302,Logan Gilbert,663656,Kyle Tucker,Lineout,Slider,89.1,82.0,3.49,1.58,9,105.47,192.86,0.3025055226323079,1.7007313417846537,-32.6,0.2
745249,669302,Logan Gilbert,670541,Yordan Alvarez,Called Strike,Cutter,93.7,86.1,3.47995005201303,1.54492408466714,8,111.32,189.94,0.14906254878062045,1.8089743794167057,-21.1,-1.4
745249,669302,Logan Gilbert,670541,Yordan Alvarez,Ball,Slider,89.7,81.2,3.44993921536027,1.61475050886117,14,110.03,239.14,0.18272464156445323,-0.013269721092090488,-34.4,-0.2
745249,669302,Logan Gilbert,670541,Yordan Alvarez,Swinging Strike,Slider,89.8,83.6,3.52,1.65,9,104.79,189.54,0.3202967135829244,1.8236469047959782,-33.7,-0.7
745249,669302,Logan Gilbert,670541,Yordan Alvarez,Double,Curveball,84.1,77.0,3.52,1.65,6,101.71,177.62,0.40108283684317286,2.2650033388470074,-45.8,-10.9
745249,669302,Logan Gilbert,665161,Jeremy Peña,Lineout,Slider,90.3,83.3,3.61,1.7,5,110.48,158.02,0.17100454209378335,2.9911340665299404,-30.6,-1.2
745249,681293,Spencer Arrighetti,641487,J.P. Crawford,Foul,Four-Seam Fastball,92.9,84.7,3.26,1.53,6,105.01,166.67,0.3145196710081259,2.670775701354057,-15.6,7.8
745249,681293,Spencer Arrighetti,641487,J.P. Crawford,Ball,Four-Seam Fastball,93.8,85.5,3.25637457764203,1.45175350885334,11,157.68,132.94,-1.0673378235539233,3.9199871014572163,-14.3,9.6
745249,681293,Spencer Arrighetti,641487,J.P. Crawford,Ball,Curveball,78.9,73.2,3.27091682035153,1.62911798698291,13,182.89,187.92,-1.7286636498169359,1.8836817559227321,-52.4,-11.0
745249,681293,Spencer Arrighetti,641487,J.P. Crawford,Ball,Four-Seam Fastball,93.0,85.4,3.25075926979827,1.47936122504671,11,167.6,167.97,-1.327519373711786,2.6224764070012325,-16.1,8.8
745249,681293,Spencer Arrighetti,641487,J.P. Crawford,Ball,Four-Seam Fastball,93.2,85.8,3.24926050057957,1.47815968523884,11,131.23,122.8,-0.37337603712084977,4.295535352318555,-16.4,9.1
745249,681293,Spencer Arrighetti,668942,Josh Rojas,Ball,Four-Seam Fastball,92.5,84.8,3.45283172371896,1.49119267257573,11,166.72,158.66,-1.3043212867448575,2.967323972983346,-14.6,11.8
745249,681293,Spencer Arrighetti,668942,Josh Rojas,Ball,Cutter,86.7,80.7,3.49717207243383,1.60133674338149,14,93.57,206.38,0.6146893371669511,1.2000748205709575,-26.3,-2.9
745249,681293,Spencer Arrighetti,668942,Josh Rojas,Called Strike,Four-Seam Fastball,93.1,85.9,3.50404300715639,1.6079325582589,5,123.1,173.11,-0.15996647323371715,2.4321290366228556,-17.2,12.7
745249,681293,Spencer Arrighetti,668942,Josh Rojas,Ball,Four-Seam Fastball,93.2,86.0,3.50522894161285,1.64226098517936,13,175.97,191.85,-1.5470380416521992,1.7379792179926064,-17.0,11.3
745249,681293,Spencer Arrighetti,668942,Josh Rojas,Flyout,Four-Seam Fastball,94.3,86.5,3.49,1.64,7,134.2,186.78,-0.4512277943841395,1.9258065009523417,-15.8,15.2
745249,681293,Spencer Arrighetti,677594,Julio Rodríguez,Called Strike,Curveball,77.1,71.2,3.346065711865,1.50874425815157,8,125.61,187.29,-0.22584790509960864,1.9068830927969322,-52.2,-13.8
745249,681293,Spencer Arrighetti,677594,Julio Rodríguez,Swinging Strike,Curveball,78.9,72.6,3.32,1.53,13,123.8,204.78,-0.17836275477906988,1.2591569192138323,-55.3,-11.8
745249,681293,Spencer Arrighetti,677594,Julio Rodríguez,Swinging Strike,Cutter,86.3,80.0,3.32,1.53,1,133.53,163.75,-0.4336192004406969,2.7787607137500894,-32.5,-7.6
745249,681293,Spencer Arrighetti,663728,Cal Raleigh,Called Strike,Curveball,77.5,71.3,3.5374995099808,1.58990779304747,8,112.16,182.25,0.12691804071141108,2.093797633641529,-57.1,-11.9
745249,681293,Spencer Arrighetti,663728,Cal Raleigh,Called Strike,Four-Seam Fastball,93.7,85.8,3.65651541175314,1.69199015467458,9,104.03,185.05,0.34021947005815356,1.9899770927283513,-15.8,10.0
745249,681293,Spencer Arrighetti,663728,Cal Raleigh,Foul,Four-Seam Fastball,95.3,86.7,3.51,1.65,11,141.24,127.76,-0.6360106495466167,4.111753718597217,-11.3,10.3
745249,681293,Spencer Arrighetti,663728,Cal Raleigh,Ball,Four-Seam Fastball,94.2,86.1,3.51505982358841,1.55218611164417,11,162.26,164.45,-1.1874231877018373,2.7529069274585587,-15.4,10.3
745249,681293,Spencer Arrighetti,663728,Cal Raleigh,Ball,Four-Seam Fastball,95.1,86.8,3.58073890756594,1.66050125899027,11,186.86,147.87,-1.8327604109893465,3.3670746233943665,-15.4,11.5
745249,681293,Spencer Arrighetti,663728,Cal Raleigh,Foul,Curveball,78.6,72.3,3.51,1.65,4,139.0,170.0,-0.5771891907011222,2.5473237358263163,-53.8,-16.1
745249,681293,Spencer Arrighetti,663728,Cal Raleigh,Ball,Curveball,78.7,72.1,3.48429519383216,1.48481067831355,13,188.29,174.13,-1.8703231942855036,2.3944899073789885,-56.8,-15.2
745249,681293,Spencer Arrighetti,663728,Cal Raleigh,Flyout,Changeup,85.0,78.9,3.51,1.65,13,144.2,199.73,-0.7135859741603456,1.4461980157862913,-32.2,14.0
745249,669302,Logan Gilbert,608324,Alex Bregman,Called Strike,Four-Seam Fastball,96.5,88.4,3.06028748818272,1.47845482074015,5,112.55,184.69,0.11682120173166581,2.0032387655418704,-14.6,8.6
745249,669302,Logan Gilbert,608324,Alex Bregman,Foul,Four-Seam Fastball,96.8,88.4,3.34,1.57,5,110.77,175.95,0.16339784629010307,2.327018390303134,-12.6,7.8
745249,669302,Logan Gilbert,608324,Alex Bregman,Ball,Four-Seam Fastball,97.1,87.6,3.30791955163304,1.59642734816458,11,131.02,117.34,-0.36775246956962016,4.4976736419073164,-9.4,7.2
745249,669302,Logan Gilbert,608324,Alex Bregman,Groundout,Splitter,84.7,77.8,3.34,1.57,9,103.86,196.36,0.3446052362512757,1.5709565852028915,-40.8,8.9
745249,669302,Logan Gilbert,676694,Jake Meyers,Swinging Strike,Four-Seam Fastball,97.2,88.4,3.33,1.52,12,108.82,137.07,0.21460479446723352,3.766907087208183,-12.1,6.2
745249,669302,Logan Gilbert,676694,Jake Meyers,Ball,Splitter,86.1,79.4,3.24624838560255,1.45079654338795,14,35.99,221.93,2.1252552546391215,0.6241017198796202,-41.9,-1.1
745249,669302,Logan Gilbert,676694,Jake Meyers,Ball,Four-Seam Fastball,97.2,88.9,3.3267834995187,1.49832840201316,11,132.84,128.9,-0.41559509864338284,4.069521578228985,-12.8,8.3
745249,669302,Logan Gilbert,676694,Jake Meyers,Called Strike,Slider,87.8,80.4,3.23867780861723,1.41016226958167,3,95.5,164.25,0.5639222654372003,2.760303302986551,-35.5,0.0
745249,669302,Logan Gilbert,676694,Jake Meyers,Foul,Four-Seam Fastball,96.9,88.9,3.33,1.52,2,110.22,151.92,0.1777982474700556,3.2169722216689576,-11.9,5.6
745249,669302,Logan Gilbert,676694,Jake Meyers,Called Strike,Slider,89.6,83.2,3.25894717024526,1.39411983406958,14,81.18,190.86,0.9398090840836677,1.7748945795660458,-33.8,-1.4
745249,669302,Logan Gilbert,605170,Victor Caratini,Groundout,Four-Seam Fastball,96.8,88.6,3.38,1.51,8,121.04,188.97,-0.10591882389116354,1.8447541730037702,-13.9,10.1
745249,681293,Spencer Arrighetti,664034,Ty France,Called Strike,Cutter,85.6,78.7,3.17532133957332,1.45056913250696,12,111.03,147.85,0.1567418529056089,3.367680923227599,-34.1,-4.8
745249,681293,Spencer Arrighetti,664034,Ty France,Ball,Four-Seam Fastball,93.4,85.5,3.22555956995663,1.50109768872466,14,72.0,190.84,1.1804295262582245,1.775402075056166,-15.0,13.6
745249,681293,Spencer Arrighetti,664034,Ty France,Foul,Four-Seam Fastball,94.6,86.1,3.25,1.49,2,126.5,160.52,-0.24912242208335647,2.898528078438051,-12.4,10.0
745249,681293,Spencer Arrighetti,664034,Ty France,Swinging Strike,Curveball,80.0,73.4,3.25,1.49,14,90.88,236.65,0.6853629860499275,0.0788484361001945,-54.8,-13.3
745249,681293,Spencer Arrighetti,686527,Dominic Canzone,Called Strike,Curveball,79.2,72.6,3.42344656329819,1.46642062777862,5,125.12,168.86,-0.21300553766737085,2.589531299462321,-53.5,-15.6
745249,681293,Spencer Arrighetti,686527,Dominic Canzone,Called Strike,Curveball,78.4,71.5,3.4330675894213,1.54030744075745,8,121.68,189.46,-0.12274978800292202,1.8264956288488712,-57.1,-16.2
745249,681293,Spencer Arrighetti,686527,Dominic Canzone,Groundout,Curveball,79.0,72.0,3.41,1.53,4,137.16,181.39,-0.5289620511409733,2.1255983082946606,-56.3,-12.5
745249,681293,Spencer Arrighetti,571745,Mitch Haniger,Foul,Four-Seam Fastball,92.2,85.0,3.41,1.58,5,116.27,171.18,0.019115513532939797,2.503527989452949,-17.4,8.8
745249,681293,Spencer Arrighetti,571745,Mitch Haniger,Ball,Four-Seam Fastball,93.8,86.6,3.26186763853327,1.50310189887274,11,135.91,135.93,-0.49614226140205503,3.809324642975635,-19.4,6.7
745249,681293,Spencer Arrighetti,571745,Mitch Haniger,Ball,Curveball,77.5,70.7,3.22024718037498,1.39583814882238,11,178.42,129.07,-1.611447634376132,4.063168275878741,-56.8,-12.6
745249,681293,Spencer Arrighetti,571745,Mitch Haniger,Ball,Cutter,87.1,80.3,3.38481104388279,1.5283260174432,14,69.32,173.69,1.2507710724888976,2.410742871813017,-28.8,-6.0
745249,681293,Spencer Arrighetti,571745,Mitch Haniger,Foul,Cutter,87.7,81.0,3.41,1.58,5,109.09,167.9,0.20754176051245105,2.6251204008955127,-29.4,-5.0
745249,681293,Spencer Arrighetti,571745,Mitch Haniger,Single,Curveball,79.4,73.3,3.41,1.58,6,96.36,172.35,0.5415894344453421,2.46028019348826,-50.8,-10.9
745249,681293,Spencer Arrighetti,641598,Mitch Garver,Called Strike,Cutter,85.6,79.0,3.54009974217438,1.57514076420349,6,90.52,160.86,0.6947438597949589,2.8860374334122896,-32.9,-5.0
745249,681293,Spencer Arrighetti,641598,Mitch Garver,Swinging Strike,Cutter,86.2,79.8,3.52,1.67,14,69.99,191.21,1.233402113370826,1.761834585528189,-32.6,-6.5
745249,681293,Spencer Arrighetti,641598,Mitch Garver,Ball,Four-Seam Fastball,93.5,85.9,3.46129070293276,1.53011802547014,11,153.31,141.69,-0.9525828578894493,3.5958753781027433,-17.6,9.4
745249,681293,Spencer Arrighetti,641598,Mitch Garver,Swinging Strike,Cutter,87.3,80.9,3.52,1.67,6,104.87,169.32,0.31818256565544084,2.5726726219712597,-28.7,-5.0
745249,669302,Logan Gilbert,547989,José Abreu,Ball,Four-Seam Fastball,96.1,87.5,3.31179714326446,1.41567110869484,1,143.88,148.96,-0.7052145951130062,3.3267994687987885,-13.2,7.3
745249,669302,Logan Gilbert,547989,José Abreu,Called Strike,Slider,88.7,81.2,3.34244112995504,1.47907075932651,3,103.64,150.58,0.35045348425518896,3.2666726424978503,-33.5,-1.2
745249,669302,Logan Gilbert,547989,José Abreu,Called Strike,Slider,88.2,80.9,3.35998141428944,1.59591492792092,4,140.79,170.12,-0.624149781866222,2.5431476456806044,-35.6,0.0
745249,669302,Logan Gilbert,547989,José Abreu,Ball,Slider,89.7,82.2,3.41000458867956,1.57967929189062,14,112.12,227.12,0.12799425537804748,0.43180724639987766,-33.2,1.3
745249,669302,Logan Gilbert,547989,José Abreu,Foul,Four-Seam Fastball,95.3,87.1,3.41,1.6,3,103.66,145.11,0.34995769320947134,3.469084245308574,-14.3,6.6
745249,669302,Logan Gilbert,547989,José Abreu,Groundout,Slider,88.2,81.3,3.41,1.6,4,137.19,164.2,-0.529563609582265,2.7624010704565105,-34.7,-0.2
