gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747129,519242,Chris Sale,680757,Steven Kwan,Called Strike,Four-Seam Fastball,95.2,86.8,3.20643175562898,1.33994240006962,2,125.53,160.74,-0.223708661548638,2.890223785634314,-20.5,-14.8
747129,519242,Chris Sale,680757,Steven Kwan,Ball,Slider,77.7,71.4,3.07973568588268,1.33630169209376,13,155.54,200.51,-1.0110572454533244,1.4175872252337671,-52.1,7.2
747129,519242,Chris Sale,680757,Steven Kwan,Foul,Four-Seam Fastball,94.6,86.7,3.22,1.45,5,111.71,178.4,0.13878160668479197,2.236139674020956,-20.0,-13.8
747129,519242,Chris Sale,680757,Steven Kwan,Ball,Slider,80.2,73.9,3.15732600137849,1.34886297176102,13,156.94,215.76,-1.0478618362376888,0.852590181278798,-44.8,7.6
747129,519242,Chris Sale,680757,Steven Kwan,Foul,Four-Seam Fastball,96.2,87.1,3.22,1.45,3,103.87,164.23,0.3445001846753463,2.7609670568222806,-16.0,-12.6
747129,519242,Chris Sale,680757,Steven Kwan,Foul,Four-Seam Fastball,96.2,88.5,3.22,1.45,9,100.53,191.46,0.43208187205894694,1.7527479833643862,-19.2,-14.9
747129,519242,Chris Sale,680757,Steven Kwan,Home Run,Sinker,94.2,86.6,3.22,1.45,6,87.52,179.0,0.7734974487180309,2.2140799226422003,-27.0,-17.5
747129,519242,Chris Sale,671289,Tyler Freeman,Called Strike,Slider,77.4,71.1,3.00925898984661,1.31817304853417,12,106.79,151.56,0.26780463644464186,3.230191189522151,-48.8,13.0
747129,519242,Chris Sale,671289,Tyler Freeman,Flyout,Slider,77.7,71.7,3.23,1.44,5,109.4,173.13,0.19929521609362263,2.4313872072619693,-48.8,12.4
747129,519242,Chris Sale,608070,José Ramírez,Called Strike,Slider,77.3,71.8,3.24982485228822,1.47066138200542,6,95.89,181.33,0.5537434126627934,2.127861361560528,-48.7,9.6
747129,519242,Chris Sale,608070,José Ramírez,Groundout,Changeup,87.7,81.1,3.37,1.56,14,106.02,204.06,0.2879635992443342,1.2859649237766053,-37.1,-18.0
747129,519242,Chris Sale,647304,Josh Naylor,Called Strike,Four-Seam Fastball,95.4,86.7,3.1681505284606,1.46183114549444,4,137.15,179.29,-0.5285330071272428,2.2033007656071066,-19.6,-17.4
747129,519242,Chris Sale,647304,Josh Naylor,Ball,Slider,78.6,72.4,3.18351741648866,1.44564014890287,13,125.12,213.64,-0.21305840544469673,0.9312346689802118,-47.2,16.8
747129,519242,Chris Sale,647304,Josh Naylor,Ball,Slider,77.2,70.9,3.09403426697565,1.38782707687031,11,157.61,173.0,-1.065278208859446,2.436257426580179,-47.0,20.2
747129,519242,Chris Sale,647304,Josh Naylor,Ball,Slider,76.7,69.5,3.00129606212587,1.29515395726033,11,177.55,170.69,-1.5885785431463406,2.521959007716357,-49.1,17.0
747129,519242,Chris Sale,647304,Josh Naylor,Ball,Four-Seam Fastball,95.5,85.4,3.12016845290905,1.51763852823674,7,146.63,189.62,-0.7772111679147797,1.8208674962203544,-17.8,-13.4
747129,519242,Chris Sale,681807,David Fry,Ball,Slider,76.1,70.2,3.16785520881409,1.46436354231348,11,159.13,165.52,-1.1053572401150267,2.713368144067083,-48.0,13.2
747129,519242,Chris Sale,681807,David Fry,Ball,Sinker,95.3,87.0,3.30379720732087,1.50508271452055,12,75.47,170.32,1.0895609896427851,2.5357088945197135,-26.5,-20.6
747129,519242,Chris Sale,681807,David Fry,Groundout,Sinker,93.5,86.4,3.4,1.56,6,106.23,178.41,0.2824562678019338,2.2360705940382286,-30.6,-17.0
747129,671106,Logan Allen,660670,Ronald Acuña Jr.,Called Strike,Four-Seam Fastball,91.4,84.0,3.4372016019727,1.57806082182559,6,102.1,175.48,0.3909717224076531,2.344529388864921,-19.6,-6.8
747129,671106,Logan Allen,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,91.0,83.6,3.42118836801149,1.56196658051751,14,74.01,190.13,1.1278412635799548,1.8019613043789335,-19.3,-14.6
747129,671106,Logan Allen,660670,Ronald Acuña Jr.,Called Strike,Four-Seam Fastball,91.6,83.9,3.47885618404888,1.58831708970477,9,98.63,193.44,0.48200108618868787,1.679129050747263,-16.1,-12.8
747129,671106,Logan Allen,660670,Ronald Acuña Jr.,Ball,Cutter,86.1,79.8,3.51666515145401,1.59472162290204,13,179.79,175.35,-1.6473112652767536,2.3493313281320165,-31.1,5.0
747129,671106,Logan Allen,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,91.5,83.3,3.45531049803607,1.56478400651677,12,77.02,167.77,1.0488052279434463,2.6299678387978376,-18.5,-7.4
