gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746080,665795,Edward Cabrera,808982,Jung Hoo Lee,Called Strike,Four-Seam Fastball,96.9,88.0,3.17515446684481,1.38292156413334,1,135.7,168.04,-0.4904908649521602,2.620097398607648,-10.8,10.3
746080,665795,Edward Cabrera,808982,Jung Hoo Lee,Foul,Curveball,84.7,78.6,3.33,1.51,4,132.24,177.5,-0.399930937219066,2.2694571019111525,-44.3,-5.2
746080,665795,Edward Cabrera,808982,Jung Hoo Lee,Ball,Changeup,93.7,85.7,3.29977944163917,1.39520886740816,11,143.25,138.55,-0.688549643325063,3.7121129552399617,-24.1,17.8
746080,665795,Edward Cabrera,808982,Jung Hoo Lee,Foul,Curveball,84.6,77.9,3.33,1.51,1,130.63,161.29,-0.35770132012613176,2.86988842470374,-43.7,-11.5
746080,665795,Edward Cabrera,808982,Jung Hoo Lee,Ball,Changeup,93.7,86.0,3.31742682729426,1.54281888685784,13,134.1,232.34,-0.4485171830747126,0.23841954693632383,-23.8,18.4
746080,665795,Edward Cabrera,808982,Jung Hoo Lee,Single,Four-Seam Fastball,97.1,89.5,3.33,1.51,1,146.9,147.5,-0.7842938042352406,3.3808874767891606,-14.0,10.0
746080,665795,Edward Cabrera,664774,LaMonte Wade Jr.,Called Strike,Curveball,83.8,76.8,3.15518161406304,1.51100182283381,4,136.58,171.42,-0.5135513390440065,2.4946797570184778,-42.2,-7.3
746080,665795,Edward Cabrera,664774,LaMonte Wade Jr.,Swinging Strike,Changeup,92.2,83.6,3.21,1.49,7,139.41,199.76,-0.5878882919393303,1.4452481228828626,-25.8,19.3
746080,665795,Edward Cabrera,664774,LaMonte Wade Jr.,Swinging Strike,Changeup,93.6,85.3,3.21,1.49,7,135.41,200.56,-0.48294367994489756,1.4156651634228745,-27.0,17.9
746080,665795,Edward Cabrera,624585,Jorge Soler,Called Strike,Four-Seam Fastball,95.9,86.4,3.95121066626312,1.9309928721142,6,104.23,151.37,0.33502283424123563,3.237283079582849,-10.6,9.5
746080,665795,Edward Cabrera,624585,Jorge Soler,Swinging Strike,Curveball,85.6,78.8,3.55962886865467,1.78959556841697,14,82.88,215.56,0.8950403355874944,0.8599467566731227,-42.8,-10.8
746080,665795,Edward Cabrera,624585,Jorge Soler,Ball,Curveball,85.4,78.4,3.6157226457415,1.87495257793124,14,74.26,252.58,1.1212696524448693,-0.5110806353041775,-46.6,-12.2
746080,665795,Edward Cabrera,624585,Jorge Soler,Ball,Changeup,93.4,85.2,3.5580013431419,1.81297325012472,13,166.59,184.13,-1.3008421511255424,2.024112142098222,-23.9,18.2
746080,665795,Edward Cabrera,624585,Jorge Soler,Called Strike,Four-Seam Fastball,97.9,88.2,3.4231194491608,1.81232850802423,8,115.06,191.34,0.05099543389608351,1.7569697990920878,-10.8,11.8
746080,690986,Kyle Harrison,650333,Luis Arraez,Single,Four-Seam Fastball,91.3,82.5,3.21,1.51,6,93.98,173.97,0.60401630559154,2.400366515728975,-20.9,-12.7
746080,690986,Kyle Harrison,650559,Bryan De La Cruz,Foul,Four-Seam Fastball,92.3,83.3,3.59,1.75,5,115.07,165.16,0.050632030098382776,2.7267695545204798,-19.1,-18.2
746080,690986,Kyle Harrison,650559,Bryan De La Cruz,Groundout,Changeup,86.8,77.7,3.59,1.75,6,102.2,166.85,0.3882139070551594,2.664138829300119,-36.2,-18.4
746080,690986,Kyle Harrison,605137,Josh Bell,Ball,Changeup,85.3,77.8,3.85271776833292,1.91445560311235,14,83.53,206.12,0.8781022865623147,1.209742078001914,-32.5,-18.6
746080,690986,Kyle Harrison,605137,Josh Bell,Foul,Changeup,87.0,79.3,3.84,1.85,3,99.29,147.63,0.46459350755723355,3.375967057857248,-31.4,-18.0
746080,690986,Kyle Harrison,605137,Josh Bell,Foul,Four-Seam Fastball,93.5,85.1,3.84,1.85,5,114.44,156.41,0.06710412048454024,3.0506264763032878,-18.5,-14.8
746080,690986,Kyle Harrison,605137,Josh Bell,Flyout,Four-Seam Fastball,93.6,84.3,3.84,1.85,12,85.37,135.04,0.8298841131211431,3.8423910403006114,-19.9,-16.1
746080,690986,Kyle Harrison,641313,Tim Anderson,Called Strike,Four-Seam Fastball,93.3,84.5,3.51422150789656,1.57615227927004,8,110.16,185.7,0.1795182940980039,1.965964448146051,-21.8,-14.9
746080,690986,Kyle Harrison,641313,Tim Anderson,Single,Changeup,86.7,79.1,3.47,1.54,9,103.86,198.65,0.3446615127960881,1.4863082339727038,-32.0,-17.8
746080,690986,Kyle Harrison,665862,Jazz Chisholm Jr.,Flyout,Slurve,84.9,76.2,3.65,1.66,6,105.24,175.43,0.30858054267104224,2.346329428057026,-41.8,4.0
