gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745690,573186,Marcus Stroman,683002,Gunnar Henderson,Called Strike,Sinker,91.4,84.4,3.63649478371981,1.77718050854684,14,98.2,195.59,0.4933007465682839,1.599497690213957,-30.0,14.3
745690,573186,Marcus Stroman,683002,Gunnar Henderson,Ball,Sinker,91.0,84.5,3.63649478371981,1.77718050854684,14,87.03,227.08,0.7861222018832608,0.4332232133116764,-29.8,8.0
745690,573186,Marcus Stroman,683002,Gunnar Henderson,Single,Cutter,89.3,83.4,3.64,1.75,3,87.98,153.22,0.7614281631843537,3.168740951878573,-28.1,-0.6
745690,573186,Marcus Stroman,676059,Jordan Westburg,Called Strike,Cutter,88.0,81.9,3.37296622018157,1.59882332695022,6,87.49,176.84,0.7742448695643064,2.2939759238225235,-27.2,2.4
745690,573186,Marcus Stroman,676059,Jordan Westburg,Swinging Strike,Slurve,83.2,76.9,3.47,1.62,14,65.27,178.61,1.3570174402569002,2.228500965576981,-40.2,-18.4
745690,573186,Marcus Stroman,676059,Jordan Westburg,Single,Slider,86.3,80.3,3.47,1.62,2,113.17,157.54,0.10053176131219586,3.0090043246131395,-39.1,-5.4
745690,573186,Marcus Stroman,623993,Anthony Santander,Called Strike,Sinker,90.4,84.1,3.19517652846746,1.54784872699225,5,122.65,170.3,-0.14833880875612954,2.5364215477010394,-32.4,9.0
745690,573186,Marcus Stroman,623993,Anthony Santander,Single,Cutter,89.7,83.0,3.28,1.59,2,112.75,155.34,0.11161423609132683,3.090241852624805,-25.9,0.5
745690,573186,Marcus Stroman,681297,Colton Cowser,Called Strike,Slurve,83.5,76.7,3.33657647855669,1.54784872699225,8,126.53,187.2,-0.24989093784212604,1.9104125701442947,-41.2,-14.6
745690,573186,Marcus Stroman,681297,Colton Cowser,Ball,Sinker,86.5,80.0,3.32217756576986,1.57333688463689,11,155.45,162.17,-1.0086109565625183,2.837339838870315,-35.5,11.2
745690,573186,Marcus Stroman,681297,Colton Cowser,Single,Sinker,91.2,84.8,3.34,1.6,5,126.71,177.44,-0.25466740004270594,2.2717560585385588,-28.7,7.9
745690,573186,Marcus Stroman,663624,Ryan Mountcastle,Ball,Sinker,90.8,83.9,3.44913659645671,1.77718050854684,14,71.52,194.68,1.1931655397094016,1.6332043987286895,-33.4,8.5
745690,573186,Marcus Stroman,663624,Ryan Mountcastle,Foul,Cutter,89.0,82.6,3.63,1.82,14,112.78,192.97,0.11078524902162301,1.6966170375147052,-27.6,-1.2
745690,573186,Marcus Stroman,663624,Ryan Mountcastle,Called Strike,Sinker,91.1,84.0,3.47106268349307,1.72439427838939,14,81.86,189.35,0.9217888956151178,1.830675850681799,-32.8,12.0
745690,573186,Marcus Stroman,663624,Ryan Mountcastle,Ball,Slurve,83.6,77.6,3.47452335932465,1.72622985681841,14,55.95,225.0,1.6017213225056088,0.5104024651924757,-41.3,-10.8
745690,573186,Marcus Stroman,663624,Ryan Mountcastle,Single,Slurve,83.6,77.1,3.63,1.82,9,94.71,182.03,0.5846792555355317,2.1016964193480416,-39.5,-15.0
745690,573186,Marcus Stroman,656811,Ryan O'Hearn,Ball,Cutter,89.6,82.5,3.37296622018157,1.64979107119281,14,75.73,190.58,1.0825901460808234,1.785311921007587,-26.9,-0.2
745690,573186,Marcus Stroman,656811,Ryan O'Hearn,Single,Sinker,90.5,83.6,3.45,1.63,9,87.63,189.15,0.7705585987550967,1.838182911071229,-27.7,11.6
745690,573186,Marcus Stroman,602104,Ramón Urías,Ball,Sinker,90.8,83.6,3.09354546245329,1.54784872699225,14,82.16,214.82,0.9141121575529725,0.8874088733109492,-30.2,8.6
745690,573186,Marcus Stroman,602104,Ramón Urías,Ball,Sinker,90.7,83.0,3.09354546245329,1.44587891415937,14,73.62,191.54,1.138003844354289,1.7497997996974395,-27.4,5.9
745690,573186,Marcus Stroman,602104,Ramón Urías,Ball,Four-Seam Fastball,87.4,80.4,3.06813349632277,1.4203821579282,14,54.02,217.43,1.652197258961535,0.7908734101089616,-25.0,5.4
745690,573186,Marcus Stroman,602104,Ramón Urías,Called Strike,Four-Seam Fastball,89.5,82.1,3.11895574865184,1.47137394766848,2,113.37,158.22,0.09513385614763804,2.9835708835186723,-25.1,6.7
745690,573186,Marcus Stroman,602104,Ramón Urías,Forceout,Sinker,89.6,82.0,3.18,1.54,8,109.32,183.98,0.20160824809524594,2.029719274679606,-27.4,7.2
745690,573186,Marcus Stroman,656775,Cedric Mullins,Ball,Sinker,89.1,82.4,3.36656841013977,1.57333688463689,11,180.99,168.98,-1.6787573556422741,2.5853565016034414,-34.0,10.0
745690,573186,Marcus Stroman,656775,Cedric Mullins,Ball,Slurve,82.3,75.2,3.36656841013977,1.59882332695022,13,164.13,177.41,-1.2365359422427689,2.2731266861580077,-44.6,-15.6
745690,573186,Marcus Stroman,656775,Cedric Mullins,Foul,Sinker,90.0,82.5,3.37,1.58,8,125.24,185.13,-0.21628121142861484,1.9869680613745617,-34.1,8.4
745690,573186,Marcus Stroman,656775,Cedric Mullins,Groundout,Sinker,89.9,82.2,3.37,1.58,13,117.46,206.78,-0.012079493204804666,1.1852842244046542,-34.7,11.0
745690,621107,Zach Eflin,650402,Gleyber Torres,Called Strike,Sinker,92.8,85.4,2.86477726739003,1.4203821579282,6,93.06,187.92,0.628154924841841,1.8838535921259254,-29.6,17.0
745690,621107,Zach Eflin,650402,Gleyber Torres,Foul,Cutter,88.9,82.4,3.22,1.5,3,90.85,164.09,0.686098179313249,2.7664429311398044,-23.5,4.4
745690,621107,Zach Eflin,650402,Gleyber Torres,Foul,Sinker,92.7,84.2,3.22,1.5,6,93.33,167.7,0.6209497707893998,2.6324207770016366,-28.2,15.6
745690,621107,Zach Eflin,650402,Gleyber Torres,Ball,Curveball,78.8,72.9,3.09354546245329,1.47137394766848,14,43.36,218.39,1.9319292881066166,0.7553471915351522,-49.4,-15.8
745690,621107,Zach Eflin,650402,Gleyber Torres,Foul,Sweeper,79.3,73.9,3.22,1.5,9,95.61,184.83,0.5611677942574412,1.998184815661416,-42.6,-14.0
745690,621107,Zach Eflin,650402,Gleyber Torres,Flyout,Sweeper,78.8,73.1,3.22,1.5,6,100.3,178.16,0.4381612210278882,2.2453504921978484,-42.4,-15.1
