gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746562,663567,Peter Lambert,808982,Jung Hoo Lee,Flyout,Four-Seam Fastball,94.2,86.8,3.34,1.5,7,129.65,183.13,-0.331774609375092,2.0612666949598366,-14.8,9.2
746562,663567,Peter Lambert,642731,Thairo Estrada,Called Strike,Four-Seam Fastball,94.9,87.1,3.43800500726177,1.68717665824305,9,95.27,190.0,0.5701739938728164,1.8067581650226872,-16.2,10.1
746562,663567,Peter Lambert,642731,Thairo Estrada,Ball,Sinker,95.8,87.4,3.39700579362307,1.63469030339009,12,69.48,158.2,1.2466325381747285,2.9845545201516277,-14.3,10.9
746562,663567,Peter Lambert,642731,Thairo Estrada,Called Strike,Slider,88.0,82.7,3.45039446341439,1.68811771942498,8,116.08,181.13,0.024229834224483562,2.1353205250304623,-33.5,-3.1
746562,663567,Peter Lambert,642731,Thairo Estrada,Groundout,Sinker,94.2,88.2,3.44,1.71,5,112.46,166.38,0.11903802943860986,2.681512989793224,-24.0,9.1
746562,663567,Peter Lambert,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,93.2,87.0,3.28455004303678,1.50076974195803,1,136.41,147.73,-0.509161407920685,3.372366753998826,-16.2,4.1
746562,663567,Peter Lambert,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,94.0,87.4,3.27168263800291,1.50943812718772,11,154.83,141.08,-0.9924734053784631,3.6185697939285952,-17.2,2.5
746562,663567,Peter Lambert,664774,LaMonte Wade Jr.,Called Strike,Four-Seam Fastball,93.5,86.9,3.38605735649339,1.55938137546169,11,150.77,147.18,-0.8858287543138003,3.3924259119900078,-17.2,1.7
746562,663567,Peter Lambert,664774,LaMonte Wade Jr.,Ball,Slider,87.9,82.1,3.24225388938634,1.49076518653904,11,156.98,153.63,-1.0488383929626903,3.1537313682310772,-34.3,-4.6
746562,663567,Peter Lambert,664774,LaMonte Wade Jr.,Called Strike,Four-Seam Fastball,93.9,87.2,3.23381345438689,1.47252884797448,1,143.01,151.48,-0.682417974655973,3.2332106976030177,-14.8,4.3
746562,663567,Peter Lambert,664774,LaMonte Wade Jr.,Flyout,Four-Seam Fastball,95.5,88.4,3.26,1.53,4,133.77,179.04,-0.4399573259162444,2.2126535540436945,-14.3,4.3
746562,663855,Jordan Hicks,453568,Charlie Blackmon,Called Strike,Sinker,92.3,86.5,3.47373634066641,1.62378318883329,7,129.51,192.17,-0.3281620476332926,1.7262467475374186,-28.2,13.0
746562,663855,Jordan Hicks,453568,Charlie Blackmon,Swinging Strike,Splitter,82.9,77.5,3.5,1.65,14,87.98,221.03,0.7612009591629445,0.6574883813824253,-38.8,5.3
746562,663855,Jordan Hicks,453568,Charlie Blackmon,Foul,Sinker,94.2,87.1,3.5,1.65,2,113.51,157.12,0.09160279353692484,3.024552571258456,-23.0,13.6
746562,663855,Jordan Hicks,453568,Charlie Blackmon,Ball,Splitter,84.3,79.1,3.57751826164998,1.63578012251343,14,115.78,200.62,0.032079675548880075,1.4132782219892845,-36.5,6.8
746562,663855,Jordan Hicks,453568,Charlie Blackmon,Foul,Four-Seam Fastball,94.4,87.6,3.5,1.65,3,103.99,152.32,0.3412480895970132,3.202226951211958,-19.9,11.0
746562,663855,Jordan Hicks,453568,Charlie Blackmon,Groundout,Splitter,83.9,78.5,3.5,1.65,13,132.04,206.19,-0.3946844637864506,1.2071430043868108,-41.5,6.2
746562,663855,Jordan Hicks,678662,Ezequiel Tovar,Ball,Sinker,92.0,84.7,3.27015536740855,1.47825299065904,11,159.19,133.46,-1.1068154093285036,3.900583184459693,-26.9,15.2
746562,663855,Jordan Hicks,678662,Ezequiel Tovar,Flyout,Sinker,92.7,85.3,3.21,1.49,2,120.32,161.76,-0.08714884298208579,2.8526287649406457,-28.4,14.9
746562,663855,Jordan Hicks,641857,Ryan McMahon,Foul,Splitter,82.5,76.3,3.47,1.61,9,88.84,179.88,0.738717091485612,2.181451601174315,-40.3,0.2
746562,663855,Jordan Hicks,641857,Ryan McMahon,Foul,Sinker,92.6,86.9,3.47,1.61,7,132.53,190.32,-0.4074808999581833,1.794763242060114,-24.7,10.9
746562,663855,Jordan Hicks,641857,Ryan McMahon,Ball,Sweeper,77.8,72.6,3.45669405005631,1.55062535543711,14,64.11,224.66,1.387583432348074,0.5229035165626384,-51.7,-9.0
746562,663855,Jordan Hicks,641857,Ryan McMahon,Groundout,Splitter,84.1,78.3,3.47,1.61,14,97.53,213.78,0.5106963689035189,0.9259785052602737,-40.2,1.4
746562,663567,Peter Lambert,624424,Michael Conforto,Home Run,Four-Seam Fastball,92.8,86.9,3.15,1.51,12,83.38,168.51,0.8818763878023749,2.602538144834874,-16.9,4.7
746562,663567,Peter Lambert,656305,Matt Chapman,Called Strike,Slider,87.8,82.2,3.58626673640538,1.6612515239397,4,130.24,173.56,-0.34724276014747224,2.4155798893602216,-31.8,-0.8
746562,663567,Peter Lambert,656305,Matt Chapman,Foul,Sinker,93.9,87.4,3.56,1.7,1,141.43,148.49,-0.6409062766048649,3.3440086909586326,-22.9,12.1
746562,663567,Peter Lambert,656305,Matt Chapman,Ball,Curveball,79.9,75.1,3.50462489188739,1.63536801154716,14,67.73,267.27,1.292583789627112,-1.055271886534097,-57.2,-6.5
746562,663567,Peter Lambert,656305,Matt Chapman,Single,Sweeper,81.7,77.0,3.56,1.7,9,99.12,194.92,0.4690312074859917,1.6243773454681845,-46.0,-13.6
746562,663567,Peter Lambert,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,94.2,87.9,3.47060858456231,1.59842718800411,7,141.23,189.56,-0.6357498263379682,1.8230973192163216,-16.2,6.1
746562,663567,Peter Lambert,573262,Mike Yastrzemski,Ball,Slider,86.3,80.4,3.39653720223727,1.56089254818656,11,171.53,159.59,-1.4306065733139064,2.932881394977739,-36.7,-5.5
746562,663567,Peter Lambert,573262,Mike Yastrzemski,Single,Changeup,86.9,81.2,3.41,1.62,7,141.7,190.55,-0.6478949837209653,1.7864565035377744,-30.7,10.7
746562,663567,Peter Lambert,671218,Heliot Ramos,Called Strike,Slider,86.8,80.8,3.14140399190008,1.45327925605447,2,116.29,160.59,0.01861007240827254,2.8958501831179735,-36.7,-6.6
746562,663567,Peter Lambert,671218,Heliot Ramos,Foul,Slider,89.6,84.4,3.26,1.49,14,99.73,206.16,0.45299870479643967,1.2079767214654673,-29.9,-6.1
746562,663567,Peter Lambert,671218,Heliot Ramos,Ball,Sweeper,82.1,77.4,3.09586883405257,1.45320970369952,14,65.87,212.2,1.3412973251742175,0.9845614422523264,-44.2,-11.9
746562,663567,Peter Lambert,671218,Heliot Ramos,Foul,Sinker,94.5,88.1,3.26,1.49,4,132.06,172.51,-0.39510818494334377,2.4543312118315477,-20.3,10.4
746562,663567,Peter Lambert,671218,Heliot Ramos,Single,Sinker,94.2,87.6,3.26,1.49,11,152.22,165.29,-0.9239801921414557,2.721829122491235,-24.0,11.8
746562,663567,Peter Lambert,666165,Blake Sabol,Swinging Strike,Changeup,87.1,81.9,3.48,1.7,13,134.32,211.87,-0.45426077620874844,0.9966221570245916,-28.6,9.5
746562,663567,Peter Lambert,666165,Blake Sabol,Swinging Strike,Changeup,87.2,81.3,3.48,1.7,13,136.39,197.53,-0.5087434934170072,1.5278132760593037,-28.2,9.8
746562,663567,Peter Lambert,666165,Blake Sabol,Ball,Changeup,87.8,81.8,3.4359058743448,1.5921728536283,13,145.16,203.54,-0.7387252708862416,1.305301358624756,-26.5,10.7
746562,663567,Peter Lambert,666165,Blake Sabol,Called Strike,Slider,88.6,83.0,3.38598076612915,1.59688115530214,4,134.59,179.46,-0.4614633671292235,2.1968770231797916,-33.2,-2.8
746562,663567,Peter Lambert,605113,Nick Ahmed,Ball,Slider,89.5,84.2,3.69565494228493,1.72162688106544,14,85.89,212.24,0.8161626876391836,0.9827898868370941,-32.2,-3.6
746562,663567,Peter Lambert,605113,Nick Ahmed,Sac Bunt,Slider,87.4,81.4,3.67,1.77,4,130.3,173.19,-0.34879751041470164,2.4292490489356235,-34.2,-2.3
746562,663567,Peter Lambert,808982,Jung Hoo Lee,Called Strike,Slider,88.8,83.3,3.35400469406976,1.47700113123959,8,113.09,191.86,0.10248918716706021,1.7378132305293896,-31.3,0.0
746562,663567,Peter Lambert,808982,Jung Hoo Lee,Ball,Changeup,86.5,81.2,3.31941409889302,1.46092411150932,14,87.42,229.8,0.7760005895929645,0.33260451352283904,-28.0,9.2
746562,663567,Peter Lambert,808982,Jung Hoo Lee,Ball,Changeup,86.7,81.3,3.27768378730211,1.44697846689863,13,154.17,182.28,-0.9752561877098677,2.092645582698291,-28.0,7.9
746562,663567,Peter Lambert,808982,Jung Hoo Lee,Double,Slider,88.7,82.3,3.34,1.5,6,102.03,175.67,0.39274601370769235,2.337227990039608,-34.2,-2.4
746562,663567,Peter Lambert,642731,Thairo Estrada,Ball,Sinker,93.1,87.8,3.44401764838219,1.67755853749123,14,61.14,219.08,1.465529101927037,0.7295225233383398,-23.0,10.9
746562,663567,Peter Lambert,642731,Thairo Estrada,Flyout,Slider,87.0,80.9,3.44,1.71,1,137.61,148.01,-0.5408238072032071,3.3618264436908385,-35.8,-3.2
746562,663567,Peter Lambert,664774,LaMonte Wade Jr.,Single,Changeup,87.5,81.8,3.26,1.53,7,141.47,187.19,-0.6420327775108214,1.910768822766763,-30.0,10.8
746562,663567,Peter Lambert,624424,Michael Conforto,Swinging Strike,Changeup,87.7,82.1,3.15,1.51,13,135.93,214.01,-0.49650863953371854,0.9173776806095552,-28.3,9.0
746562,663567,Peter Lambert,624424,Michael Conforto,Ball,Changeup,87.7,81.1,3.09397030810547,1.30517503640929,13,157.06,179.89,-1.0508957432043202,2.181160140166893,-27.0,12.6
746562,663567,Peter Lambert,624424,Michael Conforto,Ball,Four-Seam Fastball,94.3,86.5,3.10644967497803,1.43858537239245,11,154.28,146.98,-0.9779094474396476,3.400176077490177,-17.5,5.5
746562,663567,Peter Lambert,624424,Michael Conforto,Called Strike,Changeup,86.9,80.5,3.07365552437539,1.40577334983791,1,140.93,159.13,-0.6277125900661114,2.9499764666455683,-28.9,11.4
746562,663567,Peter Lambert,624424,Michael Conforto,Ball,Four-Seam Fastball,94.4,86.3,3.05439025462741,1.34058494482765,11,172.51,139.91,-1.4563361226788278,3.661924369326205,-16.8,7.3
746562,663567,Peter Lambert,624424,Michael Conforto,Single,Changeup,87.8,82.0,3.15,1.51,4,143.63,179.71,-0.6986609667771467,2.1878060304042166,-30.5,9.8
746562,663567,Peter Lambert,656305,Matt Chapman,Ball,Slider,86.9,80.9,3.56433579591778,1.60228403407375,11,138.87,116.27,-0.5738526150642794,4.537357595792366,-34.4,-3.8
746562,663567,Peter Lambert,656305,Matt Chapman,Ball,Slider,89.9,84.2,3.54656054399076,1.65912511665655,14,103.08,204.25,0.36526373530244577,1.278916341998981,-28.7,-3.4
746562,663567,Peter Lambert,656305,Matt Chapman,Called Strike,Slider,86.2,80.4,3.5426776195176,1.66447624634405,13,151.42,169.02,-0.9029289257519703,2.5835647427756823,-36.8,-6.2
746562,663567,Peter Lambert,656305,Matt Chapman,Lineout,Sinker,92.8,85.3,3.56,1.7,4,141.19,165.3,-0.6346247563455262,2.7215226719596486,-25.2,13.3
746562,663855,Jordan Hicks,553869,Elias Díaz,Called Strike,Sinker,90.9,84.9,3.41447315558366,1.4253094055791,7,131.5,185.9,-0.3803699793822436,1.9584774732720491,-27.1,13.3
746562,663855,Jordan Hicks,553869,Elias Díaz,Swinging Strike,Sweeper,76.6,71.8,3.18,1.46,14,105.47,208.23,0.3025424130207338,1.1315344426353526,-48.6,-15.6
746562,663855,Jordan Hicks,553869,Elias Díaz,Ball,Sweeper,78.5,73.2,3.26919551650895,1.43005674184054,14,34.77,213.91,2.1572754673945678,0.9210118730539308,-45.4,-10.8
746562,663855,Jordan Hicks,553869,Elias Díaz,Ball,Splitter,83.6,79.0,3.33543630808553,1.42479942046625,14,68.72,228.69,1.266575183068497,0.37367713469069125,-39.2,4.9
746562,663855,Jordan Hicks,553869,Elias Díaz,Ball,Sinker,94.5,88.4,3.25226961432914,1.3987791530131,14,82.33,179.85,0.9095949334836716,2.182501797353972,-23.5,13.2
746562,663855,Jordan Hicks,553869,Elias Díaz,Foul,Sweeper,79.9,74.4,3.18,1.46,4,130.79,174.88,-0.36187148721037704,2.3665649554947468,-44.8,-13.3
