gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746694,668881,Hunter Greene,663837,Matt Vierling,Ball,Four-Seam Fastball,95.9,88.0,3.32505314098393,1.36008554754139,11,143.02,136.84,-0.6826424497013928,3.7756844949370385,-13.7,8.4
746694,668881,Hunter Greene,663837,Matt Vierling,Foul,Four-Seam Fastball,96.5,87.7,3.5,1.69,2,110.4,148.17,0.17325855119200997,3.3559314948005508,-14.9,9.0
746694,668881,Hunter Greene,663837,Matt Vierling,Called Strike,Four-Seam Fastball,96.1,88.3,3.42819239986531,1.54408190567429,3,92.74,158.82,0.6363274934869617,2.9615895474540275,-15.2,8.5
746694,668881,Hunter Greene,663837,Matt Vierling,Groundout,Slider,86.6,81.4,3.5,1.69,9,90.23,190.85,0.7024184054746386,1.775038344216212,-32.3,-6.2
746694,668881,Hunter Greene,690993,Colt Keith,Swinging Strike,Four-Seam Fastball,95.6,88.0,3.42,1.65,2,122.78,159.97,-0.15176543869703185,2.918890585754481,-13.9,6.6
746694,668881,Hunter Greene,690993,Colt Keith,Ball,Four-Seam Fastball,95.9,88.0,3.35085162900528,1.51781981798738,12,68.97,166.73,1.2599994238479624,2.6684211442091024,-12.0,5.2
746694,668881,Hunter Greene,690993,Colt Keith,Ball,Four-Seam Fastball,96.3,87.5,3.37664101710336,1.54408190567429,12,96.01,119.42,0.5505932321156808,4.420906393335637,-13.4,6.1
746694,668881,Hunter Greene,690993,Colt Keith,Called Strike,Slider,84.8,78.6,3.32505314098393,1.43898719216821,1,133.74,161.87,-0.43904756355963,2.848456668017087,-33.2,-7.0
746694,668881,Hunter Greene,690993,Colt Keith,Foul,Four-Seam Fastball,98.4,89.3,3.42,1.65,1,142.9,157.14,-0.6793765680190246,3.023670253707481,-11.8,9.5
746694,668881,Hunter Greene,690993,Colt Keith,Swinging Strike,Slider,88.0,81.5,3.42,1.65,14,56.74,212.28,1.5809989412692582,0.9815253798318171,-32.2,-6.1
746694,668881,Hunter Greene,592192,Mark Canha,Ball,Four-Seam Fastball,96.4,89.0,3.17007242985711,1.33376977879104,14,62.4,203.34,1.4323456097587204,1.3124335459475067,-15.2,8.0
746694,668881,Hunter Greene,592192,Mark Canha,Called Strike,Four-Seam Fastball,97.0,89.0,2.96293200289097,1.25477716279734,6,97.41,175.59,0.513871074821727,2.3403349688905464,-13.7,9.5
746694,668881,Hunter Greene,592192,Mark Canha,Ball,Slider,87.3,81.2,3.0104150525061,1.3559601558398,9,100.96,201.2,0.4209289089559743,1.3919853484169527,-27.6,-6.0
746694,668881,Hunter Greene,592192,Mark Canha,Swinging Strike,Slider,86.9,80.5,3.34,1.54,8,117.65,198.26,-0.017072573787187018,1.5008803023368897,-33.5,-5.5
746694,668881,Hunter Greene,592192,Mark Canha,Swinging Strike,Four-Seam Fastball,98.4,89.7,3.34,1.54,3,86.7,154.14,0.7950041788728043,3.1347571214213366,-11.6,11.8
746694,656412,Alex Faedo,663697,Jonathan India,Ball,Four-Seam Fastball,92.5,85.3,3.16225485184066,1.34809349057072,11,150.14,139.97,-0.8693072401183114,3.6594623119676943,-14.6,6.7
746694,656412,Alex Faedo,663697,Jonathan India,Foul,Four-Seam Fastball,93.6,86.7,3.27,1.51,3,91.05,156.29,0.6806859005027961,3.055298018237645,-14.9,8.3
746694,656412,Alex Faedo,663697,Jonathan India,Ball,Slider,83.4,78.8,3.13639062601328,1.40070916128876,14,60.6,198.33,1.4795115812350088,1.4981481079294448,-38.5,-3.8
746694,656412,Alex Faedo,663697,Jonathan India,Called Strike,Slider,82.9,78.0,3.11051749585947,1.32177426952379,6,94.1,187.63,0.6007333814055156,1.8945243751758347,-39.6,-3.6
746694,656412,Alex Faedo,663697,Jonathan India,Lineout,Four-Seam Fastball,94.4,87.5,3.27,1.51,6,86.13,167.57,0.8099714154624043,2.637407265525139,-14.8,6.1
746694,656412,Alex Faedo,682829,Elly De La Cruz,Swinging Strike,Four-Seam Fastball,93.8,86.5,3.68,1.73,2,118.6,147.86,-0.0420110895500816,3.3675232526698995,-13.9,5.8
746694,656412,Alex Faedo,682829,Elly De La Cruz,Ball,Changeup,89.8,83.5,3.64987864929191,1.69960303061284,14,98.02,214.6,0.4978175655546871,0.8957179034510714,-32.6,11.4
746694,656412,Alex Faedo,682829,Elly De La Cruz,Ball,Changeup,89.1,82.7,3.68539538388285,1.64905231996184,13,169.73,188.32,-1.3833441390242573,1.869054470323404,-32.9,12.6
