gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746853,684007,Shota Imanaga,606466,Ketel Marte,Foul,Four-Seam Fastball,90.6,83.0,3.66,1.72,2,123.64,153.94,-0.17417889650682103,3.142391476725469,-13.7,-6.2
746853,684007,Shota Imanaga,606466,Ketel Marte,Foul,Four-Seam Fastball,91.3,82.6,3.66,1.72,11,153.42,153.08,-0.9553508521651235,3.1742140729534056,-14.2,-12.4
746853,684007,Shota Imanaga,606466,Ketel Marte,Swinging Strike,Splitter,82.6,76.5,3.66,1.72,14,78.77,217.97,1.0029417419064195,0.77064812513437,-35.6,-9.1
746853,684007,Shota Imanaga,545341,Randal Grichuk,Called Strike,Four-Seam Fastball,91.7,84.1,3.26,1.51,2,118.42,158.09,-0.03717440273680515,2.9885495374450417,-17.4,-10.8
746853,684007,Shota Imanaga,545341,Randal Grichuk,Swinging Strike,Splitter,83.4,77.4,3.26,1.51,9,105.98,187.69,0.2890359382662644,1.8922566178969011,-33.1,-7.2
746853,684007,Shota Imanaga,545341,Randal Grichuk,Ball,Splitter,82.9,76.9,3.26,1.51,14,78.28,204.78,1.015696323774083,1.2594301530117658,-32.9,-9.4
746853,684007,Shota Imanaga,545341,Randal Grichuk,Swinging Strike,Four-Seam Fastball,92.2,84.1,3.26,1.51,12,102.07,131.13,0.39170817797909746,3.9868560781260567,-15.1,-8.2
746853,684007,Shota Imanaga,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,91.5,83.1,3.67,1.7,5,127.14,175.32,-0.2659726861754047,2.350288566453346,-16.4,-11.6
746853,684007,Shota Imanaga,666971,Lourdes Gurriel Jr.,Called Strike,Four-Seam Fastball,91.7,83.0,3.67,1.7,1,130.52,143.77,-0.354676984839208,3.5187347293367224,-13.6,-9.1
746853,684007,Shota Imanaga,666971,Lourdes Gurriel Jr.,Ball,Splitter,83.8,77.3,3.67,1.7,14,69.22,205.78,1.2533799576181182,1.2222528523828629,-35.6,-8.9
746853,684007,Shota Imanaga,666971,Lourdes Gurriel Jr.,Called Strike,Four-Seam Fastball,92.8,84.6,3.67,1.7,9,89.28,189.49,0.7273410710928433,1.8254658233710035,-14.6,-11.6
746853,694297,Brandon Pfaadt,663538,Nico Hoerner,Flyout,Four-Seam Fastball,93.9,86.9,3.27,1.55,3,92.64,153.53,0.6391846165546373,3.1574024457810412,-15.7,5.8
746853,694297,Brandon Pfaadt,683737,Michael Busch,Ball,Four-Seam Fastball,93.9,86.7,3.22,1.52,14,79.66,189.52,0.9794892185991066,1.824351866385623,-15.6,4.8
746853,694297,Brandon Pfaadt,683737,Michael Busch,Flyout,Four-Seam Fastball,94.9,87.6,3.22,1.52,3,92.23,154.6,0.64995090039681,3.1179607712511253,-15.6,5.4
746853,694297,Brandon Pfaadt,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,94.8,87.6,3.21,1.43,6,104.45,179.91,0.32919572042132594,2.18045955867678,-14.0,7.2
746853,694297,Brandon Pfaadt,673548,Seiya Suzuki,Groundout,Sinker,95.1,87.4,3.21,1.43,5,107.65,173.06,0.24531195513690562,2.43396204472464,-21.4,15.5
746853,684007,Shota Imanaga,572233,Christian Walker,Called Strike,Four-Seam Fastball,90.4,82.8,3.42,1.52,9,98.72,184.87,0.4795023333486072,1.9968278143335216,-15.2,-12.4
746853,684007,Shota Imanaga,572233,Christian Walker,Foul,Four-Seam Fastball,90.8,83.3,3.42,1.52,1,145.14,156.54,-0.7382674994727711,3.0460304206999838,-15.0,-10.4
746853,684007,Shota Imanaga,572233,Christian Walker,Ball,Splitter,84.2,77.3,3.42,1.52,14,83.72,213.54,0.8730014767627551,0.934935362320233,-33.1,-13.1
746853,684007,Shota Imanaga,572233,Christian Walker,Foul,Four-Seam Fastball,92.2,84.3,3.42,1.52,12,81.43,167.27,0.9331695979945205,2.6486580714812025,-14.3,-12.1
746853,684007,Shota Imanaga,572233,Christian Walker,Hit By Pitch,Sweeper,82.9,75.6,3.42,1.52,13,178.31,213.07,-1.6084464261902094,0.9522556796946329,-42.8,14.6
746853,684007,Shota Imanaga,553993,Eugenio Suárez,Foul,Four-Seam Fastball,90.8,82.9,3.5,1.58,1,142.52,148.04,-0.6694081735695595,3.3607987146254126,-16.0,-11.3
746853,684007,Shota Imanaga,553993,Eugenio Suárez,Ball,Splitter,82.8,75.7,3.5,1.58,12,39.95,151.02,2.021325146101958,3.250329434738327,-31.7,-9.2
746853,684007,Shota Imanaga,553993,Eugenio Suárez,Swinging Strike,Four-Seam Fastball,92.6,84.5,3.5,1.58,2,124.87,158.44,-0.20654077559877515,2.97547533398239,-15.2,-12.5
746853,684007,Shota Imanaga,553993,Eugenio Suárez,Swinging Strike,Four-Seam Fastball,92.2,84.4,3.5,1.58,1,127.81,151.58,-0.2835128703396782,3.2297837519719717,-15.1,-11.2
746853,684007,Shota Imanaga,664983,Jake McCarthy,Foul,Four-Seam Fastball,92.5,84.2,3.44,1.67,1,148.52,150.82,-0.8269168530485751,3.2576929622210935,-16.4,-10.7
746853,684007,Shota Imanaga,664983,Jake McCarthy,Flyout,Sweeper,83.5,76.8,3.44,1.67,4,133.04,168.47,-0.42080403960620305,2.604007025884856,-34.3,6.1
746853,684007,Shota Imanaga,621028,Kevin Newman,Flyout,Four-Seam Fastball,92.4,83.9,3.13,1.47,2,123.43,167.99,-0.16873467419790408,2.6219948001882236,-16.8,-7.3
746853,694297,Brandon Pfaadt,664023,Ian Happ,Called Strike,Four-Seam Fastball,94.0,87.1,3.55,1.61,12,84.88,154.21,0.8426286781573769,3.132147807569804,-16.9,9.6
746853,694297,Brandon Pfaadt,664023,Ian Happ,Swinging Strike,Curveball,81.0,75.5,3.55,1.61,14,83.4,215.68,0.8814772838091824,0.8557297479431201,-47.9,-12.5
746853,694297,Brandon Pfaadt,664023,Ian Happ,Ball,Four-Seam Fastball,95.9,89.1,3.55,1.61,3,105.91,140.33,0.29102674836262016,3.646253749710036,-15.0,9.2
746853,694297,Brandon Pfaadt,664023,Ian Happ,Ball,Four-Seam Fastball,95.7,89.7,3.55,1.61,14,97.25,210.71,0.518126358565918,1.0396911897680319,-15.4,8.4
746853,694297,Brandon Pfaadt,664023,Ian Happ,Called Strike,Changeup,88.4,82.1,3.55,1.61,5,113.63,163.92,0.08845607454600199,2.772560275714877,-28.6,14.8
746853,694297,Brandon Pfaadt,666624,Christopher Morel,Foul,Sinker,95.2,88.0,3.64,1.61,5,114.75,171.69,0.05904987659561678,2.4849092925719036,-21.7,13.1
746853,694297,Brandon Pfaadt,666624,Christopher Morel,Single,Sinker,95.6,88.3,3.64,1.61,4,148.19,171.61,-0.8181775869452581,2.48773148335361,-25.2,15.6
746853,694297,Brandon Pfaadt,643565,Mike Tauchman,Ball,Changeup,86.4,79.4,3.45,1.65,1,145.8,151.27,-0.7554871875129878,3.241096689373685,-28.3,13.4
746853,694297,Brandon Pfaadt,643565,Mike Tauchman,Called Strike,Changeup,85.9,80.0,3.45,1.65,1,140.4,160.41,-0.6139117963488913,2.902553407982963,-31.2,14.2
746853,694297,Brandon Pfaadt,643565,Mike Tauchman,Foul,Sinker,94.6,88.1,3.45,1.65,8,127.29,185.82,-0.2700272654411752,1.961446390478278,-24.2,13.2
746853,694297,Brandon Pfaadt,643565,Mike Tauchman,Ball,Four-Seam Fastball,93.8,87.3,3.45,1.65,12,115.2,133.22,0.0472347964688522,3.9096127452262373,-16.4,7.6
746853,694297,Brandon Pfaadt,643565,Mike Tauchman,Foul,Sweeper,85.2,79.1,3.45,1.65,5,119.72,162.32,-0.07127858723690993,2.831712135116817,-31.4,-7.6
746853,694297,Brandon Pfaadt,643565,Mike Tauchman,Foul,Sweeper,86.3,80.2,3.45,1.65,14,72.45,193.33,1.168877649387812,1.6832605847629523,-32.2,-11.0
746853,694297,Brandon Pfaadt,643565,Mike Tauchman,Foul,Four-Seam Fastball,95.3,88.1,3.45,1.65,8,115.17,182.99,0.04812970722319407,2.0663947127502866,-15.7,5.3
746853,694297,Brandon Pfaadt,643565,Mike Tauchman,Flyout,Changeup,88.9,82.8,3.45,1.65,14,104.32,205.98,0.3326221487964353,1.2148666011139897,-28.2,13.6
746853,694297,Brandon Pfaadt,621020,Dansby Swanson,Foul,Sinker,94.8,87.3,3.59,1.66,5,115.09,171.04,0.04998108982144309,2.5087602382900727,-24.8,14.5
746853,694297,Brandon Pfaadt,621020,Dansby Swanson,Ball,Sweeper,86.1,80.0,3.59,1.66,14,78.35,188.84,1.0139743326593158,1.8496670381439377,-31.7,-8.5
746853,694297,Brandon Pfaadt,621020,Dansby Swanson,Foul,Sweeper,84.6,78.9,3.59,1.66,5,118.01,168.08,-0.02658701678099607,2.6186362395273894,-33.5,-15.1
746853,694297,Brandon Pfaadt,621020,Dansby Swanson,Foul,Sweeper,85.2,79.1,3.59,1.66,9,100.03,186.11,0.445110904734307,1.9507377748617778,-34.0,-16.7
746853,694297,Brandon Pfaadt,621020,Dansby Swanson,Called Strike,Sinker,94.6,87.2,3.59,1.66,9,99.99,192.37,0.44617371040598713,1.7190691316569722,-25.1,13.9
746853,684007,Shota Imanaga,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,89.0,81.5,3.44,1.56,11,159.51,157.79,-1.1151100642828076,2.9996378976958864,-17.6,-8.2
746853,684007,Shota Imanaga,672695,Geraldo Perdomo,Pop Out,Four-Seam Fastball,90.4,83.1,3.44,1.56,4,128.81,162.26,-0.3099526517063941,2.833982293815439,-16.1,-9.1
746853,684007,Shota Imanaga,645444,Jose Herrera,Called Strike,Four-Seam Fastball,90.9,82.7,3.18,1.48,5,107.43,182.06,0.25110637376757916,2.100775776953689,-17.2,-14.4
746853,684007,Shota Imanaga,645444,Jose Herrera,Flyout,Four-Seam Fastball,91.3,83.7,3.18,1.48,2,119.47,151.81,-0.0646877986106047,3.221169049508005,-17.9,-11.4
746853,684007,Shota Imanaga,606466,Ketel Marte,Ball,Splitter,83.4,77.3,3.66,1.72,8,111.43,192.3,0.14611451143580031,1.721469599476256,-30.5,-10.0
746853,684007,Shota Imanaga,606466,Ketel Marte,Flyout,Four-Seam Fastball,91.1,83.5,3.66,1.72,5,118.26,159.53,-0.03308664380133651,2.9352436609087285,-16.3,-9.0
746853,694297,Brandon Pfaadt,621512,Tomás Nido,Swinging Strike,Sinker,92.7,85.4,3.32,1.56,1,138.17,153.33,-0.5554457208763297,3.164706367822209,-26.4,12.8
746853,694297,Brandon Pfaadt,621512,Tomás Nido,Ball,Sinker,94.2,86.4,3.32,1.56,14,78.71,199.13,1.0044124463927413,1.468698790286007,-27.0,15.4
746853,694297,Brandon Pfaadt,621512,Tomás Nido,Flyout,Sweeper,84.7,78.1,3.32,1.56,5,111.47,169.65,0.1451806462094313,2.560540123686946,-31.7,-10.7
746853,694297,Brandon Pfaadt,691718,Pete Crow-Armstrong,Bunt Groundout,Sinker,95.4,87.6,3.33,1.48,4,142.76,179.46,-0.6757011037441777,2.1968908958285325,-23.3,13.4
746853,694297,Brandon Pfaadt,663538,Nico Hoerner,Called Strike,Sinker,94.9,87.5,3.27,1.55,9,90.24,182.79,0.701926934937301,2.0736260486107048,-22.4,14.5
746853,694297,Brandon Pfaadt,663538,Nico Hoerner,Foul,Sweeper,85.2,79.1,3.27,1.55,2,125.23,161.72,-0.21589727067044262,2.8539817933202074,-29.6,-12.6
746853,694297,Brandon Pfaadt,663538,Nico Hoerner,Swinging Strike,Sweeper,85.2,77.9,3.27,1.55,14,66.32,214.44,1.3296416145304866,0.9013705138092033,-30.5,-11.6
746853,684007,Shota Imanaga,545341,Randal Grichuk,Ball,Four-Seam Fastball,90.4,82.5,3.26,1.51,12,79.74,128.64,0.9776301952016252,4.079326016315252,-15.1,-11.0
746853,684007,Shota Imanaga,545341,Randal Grichuk,Ball,Four-Seam Fastball,90.7,83.9,3.26,1.51,11,167.76,169.98,-1.331621479813753,2.5479782678475087,-15.8,-8.0
746853,684007,Shota Imanaga,545341,Randal Grichuk,Ball,Four-Seam Fastball,91.0,82.5,3.26,1.51,12,71.32,154.15,1.1982815833501177,3.1344540298276224,-15.1,-10.0
746853,684007,Shota Imanaga,545341,Randal Grichuk,Swinging Strike,Four-Seam Fastball,91.3,83.0,3.26,1.51,4,135.67,174.78,-0.48986845311309235,2.370507117993655,-14.3,-11.4
746853,684007,Shota Imanaga,545341,Randal Grichuk,Foul,Four-Seam Fastball,91.2,83.7,3.26,1.51,8,115.6,189.12,0.03679917790295734,1.839265477260369,-16.8,-12.6
746853,684007,Shota Imanaga,545341,Randal Grichuk,Foul,Four-Seam Fastball,92.2,84.7,3.26,1.51,3,102.55,152.87,0.37910112775402666,3.1817978812896635,-15.1,-12.5
746853,684007,Shota Imanaga,545341,Randal Grichuk,Foul,Splitter,83.7,77.0,3.26,1.51,7,128.85,189.33,-0.3108215546011907,1.8315905045482404,-33.7,-5.4
746853,684007,Shota Imanaga,545341,Randal Grichuk,Ball,Four-Seam Fastball,92.6,84.4,3.26,1.51,13,184.55,187.33,-1.772029991898018,1.905556309739822,-16.2,-12.0
746853,684007,Shota Imanaga,666971,Lourdes Gurriel Jr.,Foul,Splitter,82.3,75.4,3.67,1.7,6,95.41,160.31,0.5663018728618665,2.906420946102272,-34.1,-4.1
746853,684007,Shota Imanaga,666971,Lourdes Gurriel Jr.,Flyout,Four-Seam Fastball,92.0,83.1,3.67,1.7,13,164.77,172.75,-1.2532550245107301,2.4455317048231997,-14.3,-8.8
746853,684007,Shota Imanaga,572233,Christian Walker,Foul,Splitter,80.7,73.8,3.42,1.52,6,98.59,172.83,0.4828657057971691,2.4425177651605097,-28.3,-8.4
746853,684007,Shota Imanaga,572233,Christian Walker,Ball,Four-Seam Fastball,91.8,83.8,3.42,1.52,12,90.29,114.33,0.7007049391015134,4.609426018872899,-14.3,-8.5
746853,684007,Shota Imanaga,572233,Christian Walker,Swinging Strike,Splitter,81.6,75.3,3.42,1.52,7,128.7,192.07,-0.30682262951535255,1.7298171141018006,-32.0,-11.5
746853,684007,Shota Imanaga,572233,Christian Walker,Foul,Splitter,82.6,76.3,3.42,1.52,14,113.64,205.95,0.08812684213611818,1.2159594350305585,-31.2,-15.6
746853,684007,Shota Imanaga,572233,Christian Walker,Ball,Four-Seam Fastball,92.8,84.2,3.42,1.52,12,114.86,108.99,0.05605673695939429,4.807044632670253,-14.4,-10.2
746853,684007,Shota Imanaga,572233,Christian Walker,Swinging Strike,Four-Seam Fastball,92.6,84.1,3.42,1.52,3,99.25,160.17,0.4657496338277644,2.911386213057941,-15.1,-11.6
746853,684007,Shota Imanaga,553993,Eugenio Suárez,Ball,Four-Seam Fastball,92.3,83.9,3.5,1.58,11,118.25,129.05,-0.03291623878813547,4.063900504951348,-14.9,-11.2
746853,684007,Shota Imanaga,553993,Eugenio Suárez,Swinging Strike,Splitter,82.9,76.7,3.5,1.58,8,123.91,189.16,-0.18115493137298458,1.837906000316078,-33.5,-9.7
746853,684007,Shota Imanaga,553993,Eugenio Suárez,Swinging Strike,Splitter,83.1,77.0,3.5,1.58,14,75.51,183.62,1.0883812218363988,2.042794279124194,-35.3,-7.3
746853,684007,Shota Imanaga,553993,Eugenio Suárez,Foul,Splitter,82.0,75.5,3.5,1.58,9,90.31,185.91,0.7002362234921516,1.958009166851289,-31.7,-13.9
746853,684007,Shota Imanaga,553993,Eugenio Suárez,Swinging Strike,Four-Seam Fastball,93.7,86.4,3.5,1.58,3,91.78,155.28,0.6617372624467884,3.092515615927478,-15.7,-13.4
746853,694297,Brandon Pfaadt,683737,Michael Busch,Ball,Sweeper,82.6,76.6,3.22,1.52,11,196.53,153.76,-2.0864468537914083,3.1488388512420333,-31.3,-8.4
746853,694297,Brandon Pfaadt,683737,Michael Busch,Swinging Strike,Changeup,87.7,80.6,3.22,1.52,13,143.11,205.93,-0.6848590388852405,1.2165696747208032,-32.0,17.3
746853,694297,Brandon Pfaadt,683737,Michael Busch,Ball,Sinker,93.9,86.3,3.22,1.52,12,85.29,172.04,0.831832105485059,2.471869493287964,-23.0,16.3
746853,694297,Brandon Pfaadt,683737,Michael Busch,Ball,Curveball,80.8,74.9,3.22,1.52,13,159.57,195.74,-1.116898070446621,1.5941557420188932,-52.0,-12.6
746853,694297,Brandon Pfaadt,683737,Michael Busch,Swinging Strike,Changeup,88.0,81.4,3.22,1.52,9,88.23,200.58,0.7547623349937266,1.414876904095771,-31.9,14.3
746853,694297,Brandon Pfaadt,683737,Michael Busch,Called Strike,Four-Seam Fastball,95.6,88.4,3.22,1.52,4,133.81,181.36,-0.44099562371918594,2.1265361623082675,-15.0,8.5
746853,694297,Brandon Pfaadt,673548,Seiya Suzuki,Ball,Sweeper,85.9,79.5,3.21,1.43,14,52.05,206.64,1.7039631460582116,1.1904083456549248,-31.9,-8.8
746853,694297,Brandon Pfaadt,673548,Seiya Suzuki,Ball,Sinker,94.6,87.2,3.21,1.43,9,100.3,202.36,0.4382323972372725,1.3488191912974448,-24.8,15.0
746853,694297,Brandon Pfaadt,673548,Seiya Suzuki,Swinging Strike,Four-Seam Fastball,94.9,87.1,3.21,1.43,1,131.81,152.12,-0.3886412244797791,3.209514032114147,-14.3,2.4
746853,694297,Brandon Pfaadt,673548,Seiya Suzuki,Foul,Four-Seam Fastball,94.1,86.7,3.21,1.43,2,112.24,157.73,0.12499306020837424,3.0016829594350116,-15.4,4.8
746853,694297,Brandon Pfaadt,673548,Seiya Suzuki,Called Strike,Changeup,89.2,82.3,3.21,1.43,1,143.8,166.25,-0.7032005164255792,2.6861180761721744,-32.6,14.9
746853,694297,Brandon Pfaadt,664023,Ian Happ,Ball,Curveball,82.3,76.3,3.55,1.61,11,149.94,163.16,-0.8642250946021542,2.800800853659297,-45.1,-14.0
746853,694297,Brandon Pfaadt,664023,Ian Happ,Ball,Changeup,87.7,81.4,3.55,1.61,13,178.61,183.27,-1.6163661312365685,2.0559648885276287,-33.5,16.1
