gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747012,700249,Cade Povich,518934,DJ LeMahieu,Called Strike,Four-Seam Fastball,92.5,84.5,3.44119785098439,1.54057689462386,2,112.4,152.98,0.12056892411809644,3.1776976871390317,-13.8,-9.6
747012,700249,Cade Povich,518934,DJ LeMahieu,Foul,Changeup,87.4,80.1,3.3,1.56,12,79.84,170.51,0.9748908793184695,2.528525688704892,-28.3,-15.7
747012,700249,Cade Povich,518934,DJ LeMahieu,Swinging Strike,Curveball,78.8,72.2,3.3,1.56,13,135.36,200.22,-0.48169020313256256,1.4279687817935691,-60.6,11.8
747012,700249,Cade Povich,665742,Juan Soto,Ball,Cutter,89.1,82.1,3.02522660567521,1.23536379037436,12,94.22,137.29,0.5975192477371861,3.7588575812285083,-24.1,4.2
747012,700249,Cade Povich,665742,Juan Soto,Swinging Strike,Cutter,90.5,83.6,3.05,1.47,7,137.14,201.27,-0.5282763189540883,1.3891211665842098,-22.8,-0.1
747012,700249,Cade Povich,665742,Juan Soto,Single,Sweeper,84.5,77.8,3.05,1.47,5,112.88,176.29,0.10802735686824784,2.3145777451155274,-38.4,6.5
747012,700249,Cade Povich,592450,Aaron Judge,Ball,Curveball,78.0,71.5,4.02336694853447,1.79028409005576,13,123.7,227.99,-0.17573606707887335,0.3996707522327126,-63.1,10.9
747012,700249,Cade Povich,592450,Aaron Judge,Ball,Changeup,89.0,82.1,3.99565022586876,1.73479488262582,8,123.1,194.82,-0.16011364935530806,1.6279951292989725,-23.0,-14.3
747012,700249,Cade Povich,592450,Aaron Judge,Ball,Changeup,88.3,81.3,4.02336694853447,1.73479488262582,12,41.58,156.6,1.9786582129834112,3.043701281564631,-22.6,-14.6
747012,700249,Cade Povich,592450,Aaron Judge,Ball,Cutter,90.1,83.5,4.02336694853447,1.79028409005576,12,49.37,143.54,1.7743437459211002,3.5274030588784426,-20.6,0.1
747012,700249,Cade Povich,700250,Ben Rice,Flyout,Sweeper,83.8,77.9,3.7,1.79,4,136.82,170.57,-0.5198747464674164,2.5263608880001156,-39.2,6.0
747012,700249,Cade Povich,650402,Gleyber Torres,Ball,Four-Seam Fastball,93.0,84.4,3.30255224234247,1.51283083048003,12,85.84,131.84,0.8175997803459191,3.960647179309426,-12.8,-10.7
747012,700249,Cade Povich,650402,Gleyber Torres,Swinging Strike,Four-Seam Fastball,92.9,84.2,3.21,1.52,11,121.84,136.43,-0.12707053981092936,3.7908256734953127,-12.2,-6.0
747012,700249,Cade Povich,650402,Gleyber Torres,Ball,Changeup,88.6,81.6,3.2470906818837,1.54057689462386,12,46.91,150.07,1.8386774018503966,3.2853996043953835,-24.0,-14.2
747012,700249,Cade Povich,650402,Gleyber Torres,Ball,Curveball,76.6,70.6,3.16389492578615,1.51283083048003,13,147.33,222.96,-0.7956000517018254,0.5859058452615349,-62.3,9.0
