gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746591,668909,Gavin Williams,666624,Christopher Morel,Ball,Four-Seam Fastball,95.1,86.9,3.68320651372492,1.62305774115338,12,78.12,163.16,1.02000751646495,2.8008075363065106,-14.3,11.6
746591,668909,Gavin Williams,666624,Christopher Morel,Swinging Strike,Four-Seam Fastball,94.4,86.1,3.62914134546688,1.64894775752519,5,111.63,160.05,0.14095913330716328,2.9159005894735066,-15.0,12.4
746591,668909,Gavin Williams,666624,Christopher Morel,Ball,Four-Seam Fastball,95.9,87.2,3.63104589555958,1.57105513329565,12,110.98,133.69,0.15802544414602243,3.892193401466252,-13.9,11.9
746591,668909,Gavin Williams,666624,Christopher Morel,Ball,Slider,89.4,82.2,3.63656122652851,1.60576776329877,12,83.27,130.72,0.8848304562105099,4.00210426072751,-26.2,-4.9
746591,668909,Gavin Williams,666624,Christopher Morel,Called Strike,Four-Seam Fastball,95.7,86.9,3.59451754679681,1.56330932512958,6,91.57,162.83,0.667024199645802,2.8128884662493454,-14.6,11.0
746591,668909,Gavin Williams,666624,Christopher Morel,Flyout,Four-Seam Fastball,95.8,87.4,3.62,1.64,4,133.04,173.72,-0.4207105691245088,2.409565059590956,-15.1,13.7
746591,668909,Gavin Williams,664040,Brandon Lowe,Swinging Strike,Slider,90.0,83.6,3.28,1.49,9,100.66,196.8,0.4285713601147381,1.5548285483261326,-27.1,-2.6
746591,668909,Gavin Williams,664040,Brandon Lowe,Ball,Four-Seam Fastball,94.4,86.0,3.19757758965717,1.42061633679335,11,147.28,130.54,-0.7943825360838165,4.00879668102646,-14.0,9.5
746591,668909,Gavin Williams,664040,Brandon Lowe,Ball,Changeup,89.2,81.1,3.19936877948676,1.39357703679113,11,131.2,136.67,-0.37262211592775357,3.78172714020308,-19.1,14.4
746591,668909,Gavin Williams,664040,Brandon Lowe,Ball,Four-Seam Fastball,95.7,86.9,3.16493209837275,1.3591879628355,12,73.1,167.69,1.1518272073258191,2.6330260204654308,-13.4,11.4
746591,668909,Gavin Williams,664040,Brandon Lowe,Home Run,Four-Seam Fastball,96.2,87.2,3.28,1.49,5,114.09,171.23,0.0763712271174523,2.5019419418890982,-16.8,14.0
746591,668909,Gavin Williams,691406,Junior Caminero,Called Strike,Slider,88.9,82.3,3.6291144251352,1.53480450185036,3,101.41,155.28,0.40900178602550713,3.0924401590240964,-31.0,-2.4
746591,668909,Gavin Williams,691406,Junior Caminero,Groundout,Slider,88.9,81.9,3.59,1.65,14,77.78,178.53,1.028821027263533,2.2315811273834596,-29.9,-5.9
746591,668909,Gavin Williams,650490,Yandy Díaz,Swinging Strike,Four-Seam Fastball,96.3,88.0,3.4,1.57,11,156.56,157.42,-1.0377913312136833,3.013401169956701,-12.8,13.6
746591,668909,Gavin Williams,650490,Yandy Díaz,Double,Four-Seam Fastball,95.8,87.8,3.4,1.57,2,122.25,157.36,-0.13765452088055094,3.0154935159971976,-14.0,12.7
746591,668909,Gavin Williams,666139,Josh Lowe,Called Strike,Slider,89.4,82.5,3.32682281673916,1.41837939871629,1,129.21,163.21,-0.32026690166858046,2.798974431224037,-29.2,-4.4
746591,668909,Gavin Williams,666139,Josh Lowe,Ball,Four-Seam Fastball,96.2,88.1,3.446669785867,1.69590512400074,11,126.06,124.86,-0.23766370315215005,4.219366455992069,-15.6,10.3
746591,668909,Gavin Williams,666139,Josh Lowe,Swinging Strike,Four-Seam Fastball,96.3,88.2,3.63,1.73,1,145.14,148.74,-0.7382724355835919,3.3347502447190536,-15.4,11.2
746591,668909,Gavin Williams,666139,Josh Lowe,Ball,Four-Seam Fastball,96.3,88.1,3.5889134451991,1.72840776988439,11,149.53,117.78,-0.8534777278644167,4.481459086771887,-15.4,11.3
746591,668909,Gavin Williams,666139,Josh Lowe,Swinging Strike,Curveball,79.1,72.4,3.63,1.73,13,151.49,171.08,-0.9047892329216861,2.507419412735246,-58.8,-12.6
746591,686752,Ryan Pepiot,680757,Steven Kwan,Ball,Four-Seam Fastball,93.2,84.9,3.25810839491928,1.44228411143152,14,64.44,199.8,1.3788642114453016,1.4438485608804348,-13.0,6.7
746591,686752,Ryan Pepiot,680757,Steven Kwan,Called Strike,Four-Seam Fastball,93.6,85.0,3.25298765733933,1.51913992719084,11,125.53,146.28,-0.22385681703534738,3.425771922581787,-13.1,9.7
746591,686752,Ryan Pepiot,680757,Steven Kwan,Ball,Four-Seam Fastball,93.3,84.6,3.20195249300615,1.46789616428743,11,173.63,152.95,-1.4856192172684566,3.1789058897496467,-13.6,9.6
746591,686752,Ryan Pepiot,680757,Steven Kwan,Foul,Changeup,85.1,78.1,3.21,1.47,4,131.28,175.34,-0.3746336988656027,2.349586785259248,-33.8,12.7
746591,686752,Ryan Pepiot,680757,Steven Kwan,Single,Four-Seam Fastball,95.0,86.4,3.21,1.47,5,112.83,173.57,0.10949336800914723,2.415325235820979,-12.8,8.2
746591,686752,Ryan Pepiot,665926,Andrés Giménez,Ball,Four-Seam Fastball,93.4,85.7,3.08754159380333,1.47486712521607,11,152.65,165.97,-0.9351521726761276,2.6965581132910863,-14.8,13.6
746591,686752,Ryan Pepiot,665926,Andrés Giménez,Called Strike,Changeup,83.3,76.6,3.19236724569659,1.44251630330152,1,144.9,158.91,-0.7319852004639191,2.958208273043026,-40.8,13.7
746591,686752,Ryan Pepiot,665926,Andrés Giménez,Ball,Changeup,84.2,77.5,3.11411630190461,1.38736113143009,11,184.52,166.15,-1.7713802679222743,2.6900808258526427,-38.8,14.8
746591,686752,Ryan Pepiot,665926,Andrés Giménez,Foul,Four-Seam Fastball,93.7,85.6,3.22,1.5,1,127.96,156.8,-0.28751418433084025,3.036257148662537,-12.8,10.6
746591,686752,Ryan Pepiot,665926,Andrés Giménez,Foul,Changeup,85.0,78.6,3.22,1.5,13,148.8,185.23,-0.834268834944083,1.9834871714567983,-40.9,16.0
746591,686752,Ryan Pepiot,665926,Andrés Giménez,Swinging Strike,Slider,90.0,83.4,3.22,1.5,11,124.91,135.91,-0.20763975453601857,3.8101376299823673,-22.9,-4.1
746591,686752,Ryan Pepiot,608070,José Ramírez,Single,Four-Seam Fastball,93.7,85.4,3.41,1.57,8,119.99,182.2,-0.07849283730520878,2.09551234702253,-12.5,9.0
746591,686752,Ryan Pepiot,647304,Josh Naylor,Ball,Cutter,90.3,82.9,3.07379035942466,1.41799820792795,11,149.18,148.81,-0.8442538780342026,3.332233564566644,-21.0,-2.8
746591,686752,Ryan Pepiot,647304,Josh Naylor,Ball,Changeup,83.8,77.1,3.02132884781989,1.30839897011937,11,180.69,142.43,-1.6708487549046007,3.5684835808196427,-39.2,12.4
746591,686752,Ryan Pepiot,647304,Josh Naylor,Swinging Strike,Four-Seam Fastball,92.8,84.4,3.08,1.42,11,131.19,143.6,-0.3722943092141927,3.5251579400938997,-12.4,9.5
746591,686752,Ryan Pepiot,647304,Josh Naylor,Fielders Choice Out,Changeup,83.9,77.0,3.08,1.42,11,167.52,171.11,-1.3254817297931674,2.506439675641835,-40.7,13.9
746591,686752,Ryan Pepiot,657041,Lane Thomas,Double,Four-Seam Fastball,92.6,84.3,3.13,1.45,2,123.48,167.04,-0.16988959583795027,2.656921847384988,-14.2,12.0
746591,686752,Ryan Pepiot,700932,Kyle Manzardo,Called Strike,Cutter,91.3,84.1,3.23211289986209,1.39357738664102,2,106.62,151.6,0.2723984374697346,3.228782407238995,-17.6,-1.9
746591,686752,Ryan Pepiot,700932,Kyle Manzardo,Lineout,Changeup,83.4,76.9,3.14,1.37,4,135.18,170.72,-0.47705976526313265,2.5207911537446224,-43.1,10.6
746591,668909,Gavin Williams,676609,José Caballero,Swinging Strike,Slider,88.0,81.7,3.11,1.4,6,90.91,172.62,0.6844618162597145,2.4503275831015228,-30.4,-6.4
