gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746386,686613,Hunter Brown,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,95.1,86.4,3.61021733109476,1.79279747470979,7,139.08,180.25,-0.5791833410958095,2.1676154606523794,-11.6,1.2
746386,686613,Hunter Brown,694384,Nolan Schanuel,Ball,Four-Seam Fastball,96.0,86.9,3.54789773710211,1.67954618693984,11,163.12,152.98,-1.209826135500426,3.177647923522583,-11.5,4.1
746386,686613,Hunter Brown,694384,Nolan Schanuel,Ball,Cutter,93.5,85.6,3.51646688578392,1.82390091043128,14,101.45,194.38,0.40796930418934974,1.6445779338791218,-18.5,-4.6
746386,686613,Hunter Brown,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,95.7,86.9,3.51672379023395,1.76124129033894,7,131.6,176.93,-0.38291533429983693,2.2908070499180733,-13.1,5.3
746386,686613,Hunter Brown,694384,Nolan Schanuel,Flyout,Four-Seam Fastball,96.4,87.6,3.52,1.68,12,114.97,134.49,0.05324259028264503,3.8625692293103318,-11.6,2.3
746386,686613,Hunter Brown,650859,Luis Rengifo,Ball,Four-Seam Fastball,94.9,86.1,3.20447345986105,1.42952159297243,13,174.72,181.93,-1.5142997210167497,2.1055840664331127,-11.6,3.8
746386,686613,Hunter Brown,650859,Luis Rengifo,Called Strike,Changeup,88.3,81.2,3.20447345986105,1.42952159297243,9,100.04,191.42,0.44495245868091654,1.7540477743947187,-26.9,15.4
746386,686613,Hunter Brown,650859,Luis Rengifo,Swinging Strike,Changeup,89.2,81.8,3.12,1.43,7,138.42,192.29,-0.5619260014396515,1.7218409701315287,-25.4,14.2
746386,686613,Hunter Brown,650859,Luis Rengifo,Ball,Knuckle Curve,82.6,75.7,3.1106202544795,1.42952159297243,14,92.72,243.15,0.637059034128957,-0.1619730370962531,-56.8,-7.2
746386,686613,Hunter Brown,650859,Luis Rengifo,Swinging Strike,Changeup,88.8,81.1,3.12,1.43,7,143.94,187.99,-0.7066536927345993,1.8810361751514255,-24.1,13.4
746386,686613,Hunter Brown,621493,Taylor Ward,Called Strike,Four-Seam Fastball,96.4,87.3,3.32919053581003,1.54906624223302,12,102.54,145.23,0.37941073764514316,3.4647395391159312,-11.6,4.6
746386,686613,Hunter Brown,621493,Taylor Ward,Called Strike,Four-Seam Fastball,96.0,86.9,3.29824515589448,1.54953318178694,3,93.07,161.36,0.6277113498397541,2.86741842284767,-14.0,0.5
746386,686613,Hunter Brown,621493,Taylor Ward,Ball,Cutter,91.1,83.8,3.36085137750178,1.54979733716282,14,33.24,255.78,2.197410075031993,-0.6295579829700271,-28.1,-5.6
746386,686613,Hunter Brown,621493,Taylor Ward,Ball,Four-Seam Fastball,96.4,87.6,3.36085137750178,1.54979733716282,11,139.35,108.69,-0.5862212494576744,4.818250381267126,-13.0,3.8
746386,686613,Hunter Brown,621493,Taylor Ward,Flyout,Four-Seam Fastball,95.5,87.1,3.3,1.55,5,118.06,165.99,-0.027868696271164044,2.6959085677670114,-13.8,2.5
746386,542881,Tyler Anderson,514888,Jose Altuve,Ball,Four-Seam Fastball,88.5,80.3,2.82876573798157,1.26979469576843,12,61.67,173.33,1.4515021075991101,2.4239254475513583,-14.0,-3.8
746386,542881,Tyler Anderson,514888,Jose Altuve,Ball,Four-Seam Fastball,89.5,81.0,2.82876573798157,1.26979469576843,12,64.23,176.06,1.3844301433068373,2.3228678796557523,-12.5,-4.2
746386,542881,Tyler Anderson,514888,Jose Altuve,Called Strike,Four-Seam Fastball,88.6,80.2,2.82876573798157,1.26979469576843,6,87.28,183.25,0.7796868822832662,2.0568309955557122,-14.5,-4.9
746386,542881,Tyler Anderson,514888,Jose Altuve,Foul,Changeup,79.9,72.8,2.85,1.27,7,127.89,198.8,-0.2857267470850346,1.4808541903970944,-30.6,-11.3
746386,542881,Tyler Anderson,514888,Jose Altuve,Groundout,Cutter,85.4,78.8,2.85,1.27,2,113.11,164.9,0.10201411433951492,2.736316289061513,-25.2,4.2
