gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747024,680570,Grayson Rodriguez,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,96.9,90.1,3.4361145526262,1.58678615302301,13,152.25,178.74,-0.9247639165104117,2.2235707488942293,-16.2,14.9
747024,680570,Grayson Rodriguez,656941,Kyle Schwarber,Groundout,Four-Seam Fastball,97.6,90.3,3.32,1.59,6,101.37,181.03,0.4100660235499593,2.1390563123657915,-15.8,13.2
747024,680570,Grayson Rodriguez,592206,Nick Castellanos,Flyout,Four-Seam Fastball,97.8,89.3,3.86,1.83,7,139.5,180.14,-0.5901885293444777,2.1720029316427474,-13.8,12.2
747024,680570,Grayson Rodriguez,547180,Bryce Harper,Foul,Four-Seam Fastball,97.2,90.0,3.23,1.65,13,153.54,174.72,-0.9586088061919779,2.3724119347723813,-15.4,13.1
747024,680570,Grayson Rodriguez,547180,Bryce Harper,Ball,Curveball,85.3,79.2,3.32664713773646,1.64839975064388,11,164.56,141.62,-1.2478177138174527,3.5985928174073676,-41.9,-7.0
747024,680570,Grayson Rodriguez,547180,Bryce Harper,Single,Curveball,82.5,76.8,3.23,1.65,7,139.33,184.34,-0.5858354085000677,2.016453340334056,-47.4,-7.0
747024,680570,Grayson Rodriguez,664761,Alec Bohm,Swinging Strike,Slider,89.1,81.8,3.6,1.67,9,104.23,190.9,0.33502919192033975,1.773501936346225,-29.5,-3.2
747024,680570,Grayson Rodriguez,664761,Alec Bohm,Swinging Strike,Slider,87.6,80.5,3.6,1.67,14,84.91,207.2,0.8418200345887697,1.169666131666686,-33.8,-5.0
747024,680570,Grayson Rodriguez,664761,Alec Bohm,Ball,Slider,85.8,79.4,3.59810560114657,1.61933199704094,14,58.46,248.55,1.5358871635634763,-0.3619038166327855,-36.8,-6.0
747024,680570,Grayson Rodriguez,664761,Alec Bohm,Foul,Four-Seam Fastball,97.6,89.7,3.6,1.67,11,151.17,156.42,-0.8964620368884829,3.0505394720396475,-12.4,14.6
747024,680570,Grayson Rodriguez,664761,Alec Bohm,Double,Slider,88.3,81.6,3.6,1.67,9,97.54,191.54,0.5105259456189063,1.7497446166196822,-29.8,-3.8
747024,680570,Grayson Rodriguez,681082,Bryson Stott,Ball,Four-Seam Fastball,95.6,88.0,3.40940468305318,1.54789040568022,11,200.36,126.45,-2.186961942698118,4.160435785758933,-18.0,12.5
747024,680570,Grayson Rodriguez,681082,Bryson Stott,Called Strike,Four-Seam Fastball,96.3,88.5,3.35393255975982,1.54789040568022,4,133.37,175.86,-0.42941191624558644,2.3302520915089295,-18.4,14.3
747024,680570,Grayson Rodriguez,681082,Bryson Stott,Foul,Curveball,82.7,76.4,3.24,1.55,11,129.32,140.87,-0.3231811792590713,3.626298310592295,-45.7,-9.1
747024,680570,Grayson Rodriguez,681082,Bryson Stott,Ball,Four-Seam Fastball,97.8,90.1,3.3261956990363,1.54789040568022,13,173.32,185.66,-1.4775858446271133,1.967292174837668,-14.3,12.8
747024,680570,Grayson Rodriguez,681082,Bryson Stott,Foul,Four-Seam Fastball,96.3,88.3,3.24,1.55,13,160.26,183.63,-1.1350282883549785,2.042421562811429,-16.7,12.5
747024,680570,Grayson Rodriguez,681082,Bryson Stott,Lineout,Changeup,83.5,76.9,3.24,1.55,5,116.69,173.57,0.00803389274140944,2.415186534930937,-40.8,12.1
747024,592836,Taijuan Walker,683002,Gunnar Henderson,Called Strike,Sinker,90.0,82.7,3.65900169483728,1.7025945446371,8,110.97,188.09,0.15829822410557468,1.8773943327720277,-23.8,19.4
747024,592836,Taijuan Walker,683002,Gunnar Henderson,Ball,Cutter,87.2,80.5,3.71446130317854,1.78792434234801,14,76.33,179.06,1.0670390383167618,2.2118955426992195,-19.8,5.4
747024,592836,Taijuan Walker,683002,Gunnar Henderson,Flyout,Sinker,90.3,82.3,3.71,1.79,5,112.4,160.18,0.12074238295050006,2.911260486972881,-18.8,15.4
747024,592836,Taijuan Walker,668939,Adley Rutschman,Called Strike,Sinker,89.1,81.7,3.57580783812312,1.6779091946325,5,110.52,159.73,0.17006171620472305,2.9277405152716733,-20.9,17.2
747024,592836,Taijuan Walker,668939,Adley Rutschman,Ball,Sweeper,85.4,79.5,3.54807538967992,1.6779091946325,14,68.4,197.28,1.274913897186059,1.5371872836435088,-25.2,-1.4
747024,592836,Taijuan Walker,668939,Adley Rutschman,Foul,Sinker,90.9,83.4,3.47,1.68,2,118.63,154.9,-0.04278447295141158,3.1067788365037194,-21.6,17.5
747024,592836,Taijuan Walker,668939,Adley Rutschman,Groundout,Splitter,86.3,80.2,3.47,1.68,13,119.32,204.46,-0.06097219051829295,1.2710217315688717,-37.1,11.8
747024,592836,Taijuan Walker,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,91.6,84.2,3.76991849043836,1.81792863099655,11,140.51,125.89,-0.6168187036500501,4.180945488638644,-13.9,9.1
747024,592836,Taijuan Walker,663624,Ryan Mountcastle,Called Strike,Sinker,90.6,83.6,3.74219020212587,1.81792863099655,2,113.46,142.92,0.09299237821829671,3.550280972444864,-20.5,13.6
747024,592836,Taijuan Walker,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,91.0,84.2,3.65900169483728,1.81792863099655,12,61.86,152.88,1.446550082838042,3.1814839316393804,-16.0,7.9
747024,592836,Taijuan Walker,663624,Ryan Mountcastle,Ball,Sinker,90.7,84.0,3.68673179894796,1.81792863099655,11,184.28,148.93,-1.765076455730632,3.3276186628785687,-23.0,16.9
747024,592836,Taijuan Walker,663624,Ryan Mountcastle,Groundout,Sinker,90.4,83.8,3.64,1.82,5,117.17,166.52,-0.004418245765966996,2.676264427201573,-22.3,16.4
747024,680570,Grayson Rodriguez,624641,Edmundo Sosa,Called Strike,Slider,87.8,81.9,3.46487463535077,1.70791358304101,6,105.41,175.21,0.3040951820881971,2.354277890325515,-31.7,-4.2
747024,680570,Grayson Rodriguez,624641,Edmundo Sosa,Home Run,Slider,88.7,83.0,3.54,1.71,14,84.46,171.97,0.8537473505364209,2.474341980994703,-33.1,-5.0
747024,680570,Grayson Rodriguez,669016,Brandon Marsh,Ball,Four-Seam Fastball,96.9,88.7,3.21524307200213,1.53788886522371,14,48.13,179.58,1.806824355758615,2.1924334308054534,-15.0,13.0
747024,680570,Grayson Rodriguez,669016,Brandon Marsh,Ball,Four-Seam Fastball,96.9,88.9,3.21524307200213,1.53788886522371,14,78.79,189.99,1.0024221157698696,1.807002220812048,-15.6,11.2
747024,680570,Grayson Rodriguez,669016,Brandon Marsh,Ball,Curveball,83.6,77.2,3.18750365034786,1.53788886522371,14,64.71,178.94,1.3718668377997556,2.2163093243938605,-44.3,-7.4
747024,680570,Grayson Rodriguez,669016,Brandon Marsh,Ball,Four-Seam Fastball,96.4,87.6,3.10428245101097,1.45280211281269,11,156.01,165.08,-1.0234870188200933,2.729515007548022,-14.0,9.6
747024,680570,Grayson Rodriguez,596117,Garrett Stubbs,Called Strike,Four-Seam Fastball,94.8,86.3,3.02105698579155,1.34786109227642,4,147.99,185.45,-0.8129727686152133,1.9753278378186183,-16.1,11.3
747024,680570,Grayson Rodriguez,596117,Garrett Stubbs,Foul,Curveball,82.6,75.8,3.0,1.35,3,101.79,165.09,0.39909341119689123,2.7291032976137313,-44.6,-5.6
747024,680570,Grayson Rodriguez,596117,Garrett Stubbs,Ball,Four-Seam Fastball,97.0,87.8,2.93782743212101,1.34786109227642,12,62.03,174.43,1.442030418511265,2.38325966061422,-15.0,13.8
747024,680570,Grayson Rodriguez,596117,Garrett Stubbs,Swinging Strike,Four-Seam Fastball,96.5,87.5,3.0,1.35,11,139.2,145.61,-0.5823523452207205,3.4507941634835606,-16.4,13.0
747024,680570,Grayson Rodriguez,679032,Johan Rojas,Foul,Curveball,80.4,74.3,3.48,1.67,8,117.08,178.78,-0.0020034848196089044,2.2222478184227197,-52.0,-5.0
747024,680570,Grayson Rodriguez,679032,Johan Rojas,Foul,Four-Seam Fastball,96.0,86.9,3.48,1.67,2,115.64,147.79,0.035721388534222014,3.3701130796151295,-12.1,12.4
747024,680570,Grayson Rodriguez,679032,Johan Rojas,Ball,Curveball,80.6,74.3,3.24298199397087,1.50831271097433,14,63.1,223.73,1.4140907225078607,0.5572780153941489,-53.2,-6.8
747024,680570,Grayson Rodriguez,679032,Johan Rojas,Ball,Changeup,82.8,76.9,3.27072040996259,1.50831271097433,14,50.14,193.35,1.7539737324540179,1.6824509495252802,-37.4,13.4
747024,680570,Grayson Rodriguez,679032,Johan Rojas,Grounded Into DP,Curveball,81.8,75.8,3.48,1.67,14,75.75,198.71,1.0821558664396393,1.4839925244411536,-47.4,-4.7
747024,592836,Taijuan Walker,656811,Ryan O'Hearn,Called Strike,Curveball,71.0,65.8,3.29845831371725,1.59157743383096,5,117.63,164.33,-0.016568072890436644,2.7572439613906283,-63.2,-7.4
747024,592836,Taijuan Walker,656811,Ryan O'Hearn,Groundout,Four-Seam Fastball,90.9,83.2,3.52,1.68,4,127.67,170.54,-0.280051838358027,2.527459085680981,-15.6,12.1
747024,592836,Taijuan Walker,623993,Anthony Santander,Ball,Sweeper,83.2,77.3,3.38166888978562,1.59157743383096,12,43.34,163.22,1.9323823891121137,2.7986981599242897,-31.8,-5.2
747024,592836,Taijuan Walker,623993,Anthony Santander,Ball,Sinker,89.8,81.9,3.29845831371725,1.59157743383096,11,129.56,143.33,-0.32961073238977245,3.53514521928455,-21.2,17.0
747024,592836,Taijuan Walker,623993,Anthony Santander,Ball,Sinker,89.4,82.2,3.35393255975982,1.64708637507637,12,81.24,148.48,0.938057092709911,3.3443148748510296,-23.2,16.6
747024,592836,Taijuan Walker,623993,Anthony Santander,Ball,Sinker,89.6,82.5,3.24298199397087,1.53606778300222,11,152.98,154.92,-0.9440466478525813,3.105908302689954,-24.4,16.1
747024,592836,Taijuan Walker,676059,Jordan Westburg,Called Strike,Curveball,72.6,67.6,3.27072040996259,1.50831271097433,8,118.49,187.27,-0.039197177042848134,1.9078817658764207,-64.1,-7.0
747024,592836,Taijuan Walker,676059,Jordan Westburg,Lineout,Sinker,89.8,82.8,3.47,1.59,13,149.09,175.81,-0.84194388550697,2.3323175077546487,-20.0,14.9
747024,592836,Taijuan Walker,656775,Cedric Mullins,Called Strike,Sinker,89.8,83.1,3.21524307200213,1.48788085409616,3,98.61,163.64,0.48256427918419015,2.7829771106590613,-22.1,15.4
747024,592836,Taijuan Walker,656775,Cedric Mullins,Ball,Sweeper,82.7,77.3,3.3261956990363,1.48788085409616,11,150.45,145.38,-0.8774690050882812,3.4593920714957824,-32.2,-6.0
747024,592836,Taijuan Walker,656775,Cedric Mullins,Foul,Sweeper,83.4,77.7,3.31,1.49,2,106.74,159.59,0.269176634419637,2.9327844457047707,-30.0,-6.5
747024,592836,Taijuan Walker,656775,Cedric Mullins,Single,Splitter,84.6,78.1,3.31,1.49,13,120.74,206.7,-0.09810746503022186,1.1881209814849394,-35.4,6.0
747024,592836,Taijuan Walker,681297,Colton Cowser,Swinging Strike,Curveball,73.3,68.0,3.37,1.65,9,96.15,188.75,0.5469931115030279,1.8529543531905681,-63.1,-9.2
747024,592836,Taijuan Walker,681297,Colton Cowser,Called Strike,Sinker,91.6,85.0,3.3261956990363,1.50831271097433,6,96.1,171.14,0.5482205936958104,2.5052707346022194,-22.1,12.5
747024,592836,Taijuan Walker,681297,Colton Cowser,Lineout,Splitter,85.5,79.8,3.37,1.65,7,140.74,189.49,-0.6228853264751234,1.8255915318353777,-35.2,6.6
747024,680570,Grayson Rodriguez,656941,Kyle Schwarber,Called Strike,Curveball,82.4,76.4,3.3261956990363,1.58789634942243,8,123.64,184.76,-0.17421607168652214,2.0008695056328922,-44.9,-9.1
747024,680570,Grayson Rodriguez,656941,Kyle Schwarber,Called Strike,Changeup,82.5,75.0,3.26878953881702,1.56171533162277,13,150.23,176.73,-0.8716461056673975,2.298243644579442,-36.2,11.2
747024,680570,Grayson Rodriguez,656941,Kyle Schwarber,Foul,Four-Seam Fastball,97.0,87.4,3.32,1.59,12,109.22,141.42,0.20412568556041666,3.605831208868502,-14.6,15.0
747024,680570,Grayson Rodriguez,656941,Kyle Schwarber,Ball,Curveball,81.5,75.9,3.21138626567123,1.53183948150125,7,136.14,196.44,-0.5021323090058276,1.5680641094593513,-51.6,-8.9
747024,680570,Grayson Rodriguez,656941,Kyle Schwarber,Ball,Four-Seam Fastball,97.3,88.9,3.32709918029295,1.5888914991754,11,154.15,135.49,-0.9746962428049332,3.8257140901929034,-14.6,12.7
747024,680570,Grayson Rodriguez,656941,Kyle Schwarber,Ball,Four-Seam Fastball,97.0,88.9,3.32709918029295,1.53706671052863,11,169.68,155.98,-1.3819529314785641,3.066551562898594,-15.5,13.4
747024,680570,Grayson Rodriguez,656941,Kyle Schwarber,Foul,Four-Seam Fastball,96.7,88.2,3.32,1.59,7,128.19,181.48,-0.2936921929920738,2.1221854383952343,-13.0,13.8
747024,680570,Grayson Rodriguez,656941,Kyle Schwarber,Swinging Strike,Changeup,83.5,77.4,3.32,1.59,1,139.61,155.95,-0.5931264882713371,3.0678530503797297,-37.6,11.4
747024,680570,Grayson Rodriguez,592206,Nick Castellanos,Flyout,Slider,90.7,83.8,3.86,1.83,2,115.97,140.41,0.026924009084182948,3.643333463239099,-26.8,-2.6
747024,680570,Grayson Rodriguez,547180,Bryce Harper,Ball,Four-Seam Fastball,97.5,89.2,3.32709918029295,1.64889536340155,11,170.46,160.05,-1.4025061092057696,2.915782707332265,-11.9,13.4
747024,680570,Grayson Rodriguez,547180,Bryce Harper,Called Strike,Changeup,84.7,78.3,3.29936345423891,1.64889536340155,2,126.46,153.83,-0.24813937697105803,3.146377916857626,-34.4,11.2
747024,680570,Grayson Rodriguez,547180,Bryce Harper,Swinging Strike,Sinker,97.4,88.8,3.23,1.65,13,141.31,200.47,-0.637795234230901,1.4187267956863279,-11.0,16.6
747024,680570,Grayson Rodriguez,547180,Bryce Harper,Swinging Strike,Sinker,98.5,89.3,3.23,1.65,1,134.39,162.97,-0.4562197738852977,2.8075931178322775,-11.2,16.7
747024,592836,Taijuan Walker,602104,Ramón Urías,Called Strike,Sinker,89.7,82.6,3.18897083586342,1.45380713548389,9,103.11,190.59,0.3643464875499056,1.7848063183558425,-23.6,17.8
747024,592836,Taijuan Walker,602104,Ramón Urías,Ball,Sweeper,84.8,79.1,3.24411798443202,1.48913417998018,14,71.1,199.65,1.2042133412289082,1.4493148258435629,-26.3,-2.8
747024,592836,Taijuan Walker,602104,Ramón Urías,Ball,Sinker,90.1,83.4,3.21638117393356,1.48913417998018,13,139.42,202.46,-0.5882388946529871,1.3453563221895415,-23.2,15.8
747024,592836,Taijuan Walker,602104,Ramón Urías,Ball,Sinker,90.1,82.7,3.24411798443202,1.48913417998018,11,158.5,122.74,-1.0887848483283846,4.297631776208742,-19.8,14.3
747024,592836,Taijuan Walker,602104,Ramón Urías,Double,Sinker,90.2,82.4,3.19,1.49,1,130.14,157.81,-0.34476065595843153,2.9988266644090396,-20.0,17.3
747024,592836,Taijuan Walker,683002,Gunnar Henderson,Ball,Sweeper,85.0,78.4,3.70921980492972,1.78708156683527,14,46.8,180.47,1.8415623805635088,2.159696352513723,-29.2,-5.2
747024,592836,Taijuan Walker,683002,Gunnar Henderson,Ball,Sinker,90.7,83.5,3.77101707996849,1.78915050709472,12,84.09,150.19,0.8633481236562118,3.281225976443296,-21.2,15.4
747024,592836,Taijuan Walker,683002,Gunnar Henderson,Single,Four-Seam Fastball,91.2,83.6,3.71,1.79,2,113.71,140.89,0.08624776224299405,3.6255331842852923,-16.3,8.5
747024,592836,Taijuan Walker,668939,Adley Rutschman,Called Strike,Curveball,73.8,68.5,3.52145800181112,1.67914524694724,6,99.88,172.26,0.44907238371068037,2.4636345613221278,-57.0,-9.2
747024,592836,Taijuan Walker,668939,Adley Rutschman,Sac Fly,Splitter,83.9,77.6,3.47,1.68,5,119.38,171.14,-0.0625593844043543,2.5052232595149126,-33.2,10.8
747024,592836,Taijuan Walker,663624,Ryan Mountcastle,Swinging Strike,Sweeper,84.0,78.7,3.64,1.82,3,101.44,140.88,0.4081284770346723,3.6259224811420996,-30.1,-4.4
747024,592836,Taijuan Walker,663624,Ryan Mountcastle,Groundout,Sweeper,86.4,80.7,3.64,1.82,9,97.17,184.09,0.5201989537684536,2.0256503882558654,-28.3,-3.8
747024,592836,Taijuan Walker,656811,Ryan O'Hearn,Groundout,Sinker,90.4,83.5,3.52,1.68,13,154.06,176.46,-0.9721283117755638,2.3081003138665546,-21.4,15.1
