gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745052,671737,Taj Bradley,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,95.7,86.4,3.40674946531505,1.655960773126,8,114.94,180.55,0.05394944947245635,2.1564823475819024,-10.9,6.6
745052,671737,Taj Bradley,595777,Jurickson Profar,Ball,Cutter,90.2,83.0,3.40675393302145,1.57322352408008,14,72.82,200.48,1.159154459282616,1.4183672826905358,-26.6,-2.2
745052,671737,Taj Bradley,595777,Jurickson Profar,Foul,Four-Seam Fastball,94.8,85.7,3.37,1.61,4,144.21,166.86,-0.7137645686660019,2.663789375270534,-12.5,7.3
745052,671737,Taj Bradley,595777,Jurickson Profar,Foul,Splitter,92.0,83.9,3.37,1.61,13,119.38,209.05,-0.06246995580027537,1.1011938422403529,-25.8,13.4
745052,671737,Taj Bradley,595777,Jurickson Profar,Single,Splitter,91.5,84.1,3.37,1.61,13,151.88,178.48,-0.9151003008327001,2.2334616866213675,-29.0,11.2
745052,671737,Taj Bradley,456781,Donovan Solano,Foul,Four-Seam Fastball,96.5,87.5,3.19,1.46,7,129.99,190.72,-0.3408301255468659,1.7799464783376395,-9.7,8.6
745052,671737,Taj Bradley,456781,Donovan Solano,Called Strike,Four-Seam Fastball,96.3,87.4,3.26349261515356,1.49677167880677,5,111.11,177.08,0.154414919992957,2.285287941516554,-8.3,8.6
745052,671737,Taj Bradley,456781,Donovan Solano,Foul,Cutter,91.3,83.6,3.19,1.46,14,80.23,200.02,0.9645492575939069,1.4355372606965244,-26.0,-5.0
745052,671737,Taj Bradley,456781,Donovan Solano,Foul,Four-Seam Fastball,96.8,87.1,3.19,1.46,1,138.24,159.02,-0.5572563544754038,2.954149315992861,-7.1,8.0
745052,671737,Taj Bradley,456781,Donovan Solano,Ball,Splitter,91.8,84.1,3.22674201230815,1.49676480646327,11,144.09,147.36,-0.7106899529384735,3.3859421895211215,-24.1,13.9
745052,671737,Taj Bradley,456781,Donovan Solano,Ball,Curveball,82.7,75.6,3.15325768878469,1.46000106780071,14,76.89,191.99,1.0523857237037553,1.7330278038062517,-59.0,-7.1
745052,671737,Taj Bradley,456781,Donovan Solano,Flyout,Four-Seam Fastball,98.4,89.3,3.19,1.46,5,118.24,178.72,-0.032596347974055896,2.2244204948868833,-9.0,6.8
745052,671737,Taj Bradley,630105,Jake Cronenworth,Called Strike,Splitter,91.8,83.6,3.36000234107831,1.58999915525443,4,141.85,167.83,-0.6519776910771465,2.6279184229430212,-16.2,11.6
745052,671737,Taj Bradley,630105,Jake Cronenworth,Ball,Four-Seam Fastball,97.1,87.7,3.35999782870169,1.5899991116899,11,156.59,168.3,-1.0386657945765505,2.6104031689540785,-10.0,9.7
745052,671737,Taj Bradley,630105,Jake Cronenworth,Called Strike,Splitter,91.1,83.3,3.35999975758965,1.59000094905627,1,136.77,155.17,-0.5186535922354546,3.0966014686960657,-29.2,13.1
