gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745873,680573,Simeon Woods Richardson,680757,Steven Kwan,Ball,Four-Seam Fastball,92.7,85.2,3.21807327435311,1.49569765224152,11,128.28,110.6,-0.29591973737965405,4.747321896807018,-12.4,6.1
745873,680573,Simeon Woods Richardson,680757,Steven Kwan,Home Run,Four-Seam Fastball,92.3,84.4,3.18,1.43,2,110.94,166.0,0.1589114741259879,2.695532078828108,-14.6,6.8
745873,680573,Simeon Woods Richardson,657041,Lane Thomas,Foul,Slider,85.9,79.2,3.15,1.44,14,81.27,196.98,0.937432802472344,1.5482901056097504,-29.8,-4.6
745873,680573,Simeon Woods Richardson,657041,Lane Thomas,Swinging Strike,Slider,86.6,80.4,3.15,1.44,3,100.57,167.03,0.4310325564587563,2.6572655082867533,-28.4,-7.7
745873,680573,Simeon Woods Richardson,657041,Lane Thomas,Ball,Slider,86.5,80.5,3.13434322339359,1.43997384401523,14,88.98,210.66,0.7350383314748858,1.0413782406503276,-29.5,-6.0
745873,680573,Simeon Woods Richardson,657041,Lane Thomas,Called Strike,Four-Seam Fastball,94.1,86.4,3.21634388695736,1.48970213746538,6,100.82,168.12,0.4243879944023213,2.617173974683787,-13.6,5.2
745873,680573,Simeon Woods Richardson,608070,José Ramírez,Called Strike,Four-Seam Fastball,94.0,86.2,3.56731268117019,1.50045315258091,8,124.32,191.99,-0.19199764175685585,1.7331431988017156,-13.8,6.4
745873,680573,Simeon Woods Richardson,608070,José Ramírez,Groundout,Changeup,83.0,76.2,3.42,1.57,4,145.38,173.07,-0.7444112185708981,2.4336056661711147,-31.1,15.5
745873,680573,Simeon Woods Richardson,647304,Josh Naylor,Ball,Changeup,81.9,75.5,3.06934413175025,1.27139384231096,13,128.32,224.1,-0.29686270451667124,0.5438784308365185,-31.8,16.3
745873,680573,Simeon Woods Richardson,647304,Josh Naylor,Swinging Strike,Changeup,82.6,76.1,3.13,1.44,8,127.04,196.13,-0.26344875435797094,1.5796797707299313,-31.8,17.4
745873,680573,Simeon Woods Richardson,647304,Josh Naylor,Foul,Changeup,82.2,75.7,3.13,1.44,9,103.44,199.89,0.35579717349526035,1.4405149142596925,-31.3,16.7
745873,680573,Simeon Woods Richardson,647304,Josh Naylor,Swinging Strike,Changeup,81.5,75.0,3.13,1.44,7,138.16,185.97,-0.555145288284655,1.9558535791828342,-33.2,18.0
745873,668909,Gavin Williams,650489,Willi Castro,Swinging Strike,Four-Seam Fastball,97.9,89.5,3.47,1.61,2,116.61,155.85,0.01018301101165636,3.0715736156053497,-12.1,13.9
745873,668909,Gavin Williams,650489,Willi Castro,Foul,Four-Seam Fastball,98.7,90.2,3.47,1.61,5,122.3,164.81,-0.13895727356298102,2.739584543485482,-14.0,13.9
745873,668909,Gavin Williams,650489,Willi Castro,Ball,Curveball,80.5,73.9,3.5527484098507,1.59046176751072,14,96.23,223.74,0.5447870628703557,0.5569177231894559,-60.8,-8.3
745873,668909,Gavin Williams,650489,Willi Castro,Ball,Curveball,78.9,72.6,3.4788296584645,1.54876774122599,11,206.93,151.92,-2.3593571933816273,3.2169970353875517,-58.7,-9.6
745873,668909,Gavin Williams,650489,Willi Castro,Foul,Four-Seam Fastball,98.3,90.2,3.47,1.61,2,115.96,145.43,0.02734011273763952,3.4574669449300894,-13.4,10.6
745873,668909,Gavin Williams,650489,Willi Castro,Swinging Strike,Cutter,91.2,84.8,3.47,1.61,9,91.79,195.2,0.6613188304959503,1.6140795766213187,-28.1,-3.6
745873,668909,Gavin Williams,663616,Trevor Larnach,Groundout,Four-Seam Fastball,97.9,90.6,3.8,1.76,6,92.95,168.09,0.6308449379989612,2.618142455466615,-17.6,9.8
745873,668909,Gavin Williams,670242,Matt Wallner,Ball,Slider,90.8,84.3,3.86211602089804,1.7136244400137,11,150.16,153.02,-0.8698565487754409,3.1763540995916504,-25.3,-1.6
745873,668909,Gavin Williams,670242,Matt Wallner,Single,Cutter,91.0,84.6,3.71,1.81,13,152.97,175.75,-0.9437357811975803,2.3345950989184874,-27.6,3.5
745873,668909,Gavin Williams,621439,Byron Buxton,Ball,Four-Seam Fastball,97.5,89.1,3.44433814892427,1.59169099165493,11,148.65,138.62,-0.8304153010320334,3.7097768525416996,-12.0,10.0
