gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746117,477132,Clayton Kershaw,624585,Jorge Soler,Ball,Four-Seam Fastball,91.1,83.2,3.71,1.79,12,92.31,78.72,0.6478614708534478,5.9280825779299935,-15.4,-0.7
746117,477132,Clayton Kershaw,624585,Jorge Soler,Ball,Slider,85.4,79.7,3.71,1.79,13,164.26,205.42,-1.239832581869138,1.2355934372263153,-28.8,4.9
746117,477132,Clayton Kershaw,624585,Jorge Soler,Pop Out,Slider,86.8,81.1,3.71,1.79,8,111.88,174.53,0.13439255250929114,2.379746654600536,-25.1,1.2
746117,477132,Clayton Kershaw,666149,Tyler Fitzgerald,Lineout,Four-Seam Fastball,90.6,83.8,3.53,1.69,6,97.37,163.15,0.5150457549070525,2.800985976931439,-15.4,-3.1
746117,477132,Clayton Kershaw,671218,Heliot Ramos,Ball,Four-Seam Fastball,90.6,83.5,3.18,1.52,12,85.51,133.01,0.8262081366224964,3.917571189185381,-17.9,-2.9
746117,477132,Clayton Kershaw,671218,Heliot Ramos,Double,Four-Seam Fastball,90.9,83.8,3.18,1.52,12,83.48,173.46,0.8793600705221385,2.419338565170085,-14.6,-0.7
746117,477132,Clayton Kershaw,656305,Matt Chapman,Ball,Four-Seam Fastball,90.9,84.3,3.49,1.69,14,66.09,172.98,1.3356173800573037,2.4369533845925853,-17.2,-4.1
746117,477132,Clayton Kershaw,656305,Matt Chapman,Ball,Slider,87.0,81.0,3.49,1.69,13,155.63,200.53,-1.0134688344781875,1.4166267261557575,-30.4,7.4
746117,477132,Clayton Kershaw,656305,Matt Chapman,Called Strike,Slider,87.8,81.2,3.49,1.69,2,121.06,156.82,-0.10648729073260121,3.035564317911568,-28.7,6.8
746117,477132,Clayton Kershaw,656305,Matt Chapman,Ball,Four-Seam Fastball,91.1,84.5,3.49,1.69,14,103.83,205.71,0.3455515880538232,1.2249757540931476,-15.6,1.0
746117,477132,Clayton Kershaw,656305,Matt Chapman,Ball,Slider,87.1,80.7,3.49,1.69,13,153.0,231.67,-0.9443274265983873,0.2633749627514031,-31.6,9.0
746117,477132,Clayton Kershaw,672275,Patrick Bailey,Called Strike,Slider,87.6,81.5,3.45,1.65,3,88.54,159.9,0.7465962000265477,2.921343714678738,-22.9,1.9
746117,477132,Clayton Kershaw,672275,Patrick Bailey,Swinging Strike,Changeup,84.8,78.8,3.45,1.65,9,90.2,196.81,0.7030027912911588,1.554282438874908,-24.5,-8.9
746117,477132,Clayton Kershaw,672275,Patrick Bailey,Swinging Strike,Slider,88.4,82.3,3.45,1.65,13,143.6,210.55,-0.6977241976032904,1.0456517791266349,-25.6,5.3
746117,657277,Logan Webb,660271,Shohei Ohtani,Swinging Strike,Sinker,92.5,85.5,3.47,1.57,6,105.38,167.05,0.30486038794322934,2.6566452966571728,-29.3,14.0
746117,657277,Logan Webb,660271,Shohei Ohtani,Ball,Sinker,93.3,86.1,3.47,1.57,14,70.26,183.1,1.2262199715560953,2.0623986156923246,-28.2,16.8
746117,657277,Logan Webb,660271,Shohei Ohtani,Ball,Four-Seam Fastball,90.6,83.4,3.47,1.57,11,141.3,128.62,-0.6376275955516579,4.0801350199780355,-29.2,5.0
746117,657277,Logan Webb,660271,Shohei Ohtani,Ball,Four-Seam Fastball,92.1,85.2,3.47,1.57,12,50.38,162.53,1.7477838366755256,2.8239591676729,-24.1,2.9
746117,657277,Logan Webb,660271,Shohei Ohtani,Ball,Four-Seam Fastball,90.9,83.6,3.47,1.57,12,48.94,169.78,1.7856340928279137,2.5555121246958263,-27.8,5.3
746117,657277,Logan Webb,606192,Teoscar Hernández,Called Strike,Sinker,92.7,86.0,3.55,1.63,8,112.62,193.13,0.11488110198955438,1.6906038516283404,-30.2,15.2
746117,657277,Logan Webb,606192,Teoscar Hernández,Ball,Sweeper,86.7,80.6,3.55,1.63,14,44.79,205.51,1.8943210486162712,1.2323217366296206,-37.6,-13.0
746117,657277,Logan Webb,606192,Teoscar Hernández,Swinging Strike,Sweeper,84.8,79.1,3.55,1.63,5,109.56,159.29,0.19506033745420448,2.944062170436735,-40.1,-14.5
746117,657277,Logan Webb,606192,Teoscar Hernández,Swinging Strike,Four-Seam Fastball,93.6,86.8,3.55,1.63,3,85.51,150.56,0.8261087836031792,3.267307135571702,-21.1,5.9
746117,657277,Logan Webb,518692,Freddie Freeman,Called Strike,Sinker,92.9,85.5,3.7,1.82,6,91.05,172.27,0.6807061457143293,2.463381489808219,-31.4,16.8
746117,657277,Logan Webb,518692,Freddie Freeman,Ball,Four-Seam Fastball,92.4,85.5,3.7,1.82,11,126.2,118.18,-0.2413419041486775,4.46682377281891,-21.5,8.0
746117,657277,Logan Webb,518692,Freddie Freeman,Foul,Four-Seam Fastball,91.1,83.7,3.7,1.82,3,103.29,154.34,0.35970100094574936,3.1274914034906987,-26.6,6.0
746117,657277,Logan Webb,518692,Freddie Freeman,Ball,Changeup,87.4,80.9,3.7,1.82,13,135.01,213.75,-0.47239188869104515,0.9272188116564581,-42.7,12.2
746117,657277,Logan Webb,518692,Freddie Freeman,Foul,Sinker,92.6,84.9,3.7,1.82,9,104.8,186.85,0.3200200897449014,1.9234823913099477,-32.3,15.6
746117,657277,Logan Webb,518692,Freddie Freeman,Foul,Sinker,91.8,84.1,3.7,1.82,4,130.35,163.12,-0.35034497893531397,2.8023186575497196,-31.9,15.5
746117,657277,Logan Webb,518692,Freddie Freeman,Ball,Changeup,86.0,80.3,3.7,1.82,13,158.69,195.93,-1.0937374476428707,1.587058242939129,-42.2,10.0
746117,657277,Logan Webb,518692,Freddie Freeman,Flyout,Sinker,92.7,85.7,3.7,1.82,2,110.56,153.24,0.16907138776621075,3.168085074438939,-30.1,10.8
746117,657277,Logan Webb,681624,Andy Pages,Forceout,Sinker,93.0,85.3,3.54,1.65,4,133.54,172.96,-0.4338719172361989,2.4377750562663576,-28.1,17.3
746117,477132,Clayton Kershaw,681584,David Villar,Called Strike,Four-Seam Fastball,89.6,82.1,3.39,1.63,1,143.21,148.81,-0.687666037239139,3.33230395984509,-16.2,-2.3
746117,477132,Clayton Kershaw,681584,David Villar,Foul,Curveball,72.0,66.6,3.39,1.63,8,126.45,181.35,-0.24800926766176976,2.127141437726566,-66.7,2.3
