gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746963,681867,Cooper Criswell,696285,Jacob Young,Called Strike,Sinker,89.6,81.8,3.38200332563508,1.56000198123026,7,138.51,191.4,-0.5642267642362929,1.7547302497196706,-34.2,19.6
746963,681867,Cooper Criswell,696285,Jacob Young,Ball,Changeup,85.0,78.1,3.34573711001796,1.55559069771375,14,99.09,201.88,0.4698786922515695,1.3666052888240325,-43.6,13.2
746963,681867,Cooper Criswell,696285,Jacob Young,Ball,Sweeper,74.3,67.3,3.37424835520645,1.55581545691587,13,162.06,173.79,-1.1822524212468768,2.406994355393684,-44.2,-21.5
746963,681867,Cooper Criswell,696285,Jacob Young,Swinging Strike,Changeup,84.3,77.9,3.36,1.56,7,135.06,191.66,-0.47385157952856677,1.7451017963622706,-42.4,10.7
746963,681867,Cooper Criswell,696285,Jacob Young,Foul,Sinker,89.9,82.7,3.36,1.56,5,116.19,170.46,0.021252136530364403,2.5305412965693335,-31.4,11.9
746963,681867,Cooper Criswell,696285,Jacob Young,Ball,Sinker,90.9,83.6,3.30750668697027,1.57523674749633,8,115.47,198.12,0.0402194636140239,1.5060497631777137,-32.5,15.6
746963,681867,Cooper Criswell,696285,Jacob Young,Foul,Changeup,85.2,77.6,3.36,1.56,6,103.23,174.94,0.36134690711682627,2.364533382280122,-40.6,11.9
746963,681867,Cooper Criswell,696285,Jacob Young,Swinging Strike,Changeup,85.6,78.2,3.36,1.56,7,129.34,196.76,-0.3237374804410927,1.5562216987399882,-46.4,13.8
746963,681867,Cooper Criswell,682928,CJ Abrams,Called Strike,Sweeper,77.7,71.4,3.52,1.61,8,123.33,189.43,-0.1661370795442868,1.827756560712999,-42.6,-17.4
746963,681867,Cooper Criswell,682928,CJ Abrams,Ball,Cutter,86.3,80.1,3.52,1.61,12,60.77,152.88,1.475225953789253,3.1815892203076466,-28.3,-0.2
746963,681867,Cooper Criswell,682928,CJ Abrams,Foul,Changeup,86.7,80.5,3.52,1.61,14,81.27,198.92,0.9373733003242425,1.4763883195092031,-41.3,13.9
746963,681867,Cooper Criswell,682928,CJ Abrams,Lineout,Changeup,86.3,79.2,3.52,1.61,13,117.54,200.82,-0.01425333938013401,1.4059739213710398,-40.1,16.0
746963,681867,Cooper Criswell,671277,Luis García Jr.,Swinging Strike,Sinker,91.0,83.3,3.43,1.67,4,140.46,169.73,-0.6155492512885392,2.557371752617451,-29.6,20.2
746963,681867,Cooper Criswell,671277,Luis García Jr.,Ball,Sinker,91.0,83.7,3.42668579260879,1.66885929558437,14,110.15,211.46,0.1797560009952564,1.0119843660807397,-29.8,18.0
746963,681867,Cooper Criswell,671277,Luis García Jr.,Foul,Changeup,86.3,79.9,3.43,1.67,14,94.55,202.04,0.5889929685848837,1.3606629888908917,-39.7,13.6
746963,681867,Cooper Criswell,671277,Luis García Jr.,Swinging Strike,Cutter,86.5,80.1,3.43,1.67,11,118.6,123.8,-0.04201775683258006,4.258574313783446,-27.1,-4.2
