gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744913,621244,José Berríos,514888,Jose Altuve,Foul,Four-Seam Fastball,94.0,86.3,2.85018756570921,1.25018922712684,2,119.5,161.87,-0.0654817200125715,2.848410379023666,-17.8,10.1
744913,621244,José Berríos,514888,Jose Altuve,Single,Sinker,91.2,82.6,2.85,1.25,11,157.79,169.15,-1.0701007444924324,2.578895539096123,-25.0,17.9
744913,621244,José Berríos,608324,Alex Bregman,Flyout,Sinker,94.2,85.8,3.34,1.6,6,93.86,171.96,0.6071285129290649,2.4746829823136633,-18.0,13.3
744913,621244,José Berríos,670541,Yordan Alvarez,Ball,Slurve,81.8,75.7,3.63946921584783,1.87725915165871,13,179.76,173.05,-1.6465619191403245,2.434329480523788,-45.8,-11.4
744913,621244,José Berríos,670541,Yordan Alvarez,Called Strike,Sinker,94.0,85.8,3.56905636042321,1.80673625027451,7,143.7,185.96,-0.7004148043252972,1.9563492729611054,-20.2,17.0
744913,621244,José Berríos,670541,Yordan Alvarez,Ball,Four-Seam Fastball,93.6,84.7,3.70877759344914,1.87696059315368,11,118.03,124.59,-0.02693609411124983,4.229382041464051,-13.4,8.3
744913,621244,José Berríos,670541,Yordan Alvarez,Grounded Into DP,Changeup,84.9,77.5,3.52,1.65,13,144.02,203.81,-0.7088470346235055,1.2950842311499349,-34.3,15.1
744913,681293,Spencer Arrighetti,666182,Bo Bichette,Ball,Four-Seam Fastball,94.9,86.3,3.81552298757686,1.86889229981565,14,82.26,173.08,0.9114891073297708,2.433222364219853,-13.3,13.3
744913,681293,Spencer Arrighetti,666182,Bo Bichette,Called Strike,Four-Seam Fastball,95.1,86.0,3.74541690397512,1.83391304550621,9,93.3,188.15,0.6216806207409402,1.8752219730760875,-13.6,15.4
744913,681293,Spencer Arrighetti,666182,Bo Bichette,Ball,Sweeper,82.1,74.9,3.65171390234148,1.84292823817841,14,73.44,176.37,1.142849266019707,2.311442994084932,-38.6,-12.4
744913,681293,Spencer Arrighetti,666182,Bo Bichette,Called Strike,Four-Seam Fastball,95.8,86.8,3.72985628401141,1.73360033140932,9,89.71,190.71,0.7160707835475799,1.780530308169422,-16.4,15.4
744913,681293,Spencer Arrighetti,666182,Bo Bichette,Foul,Cutter,90.1,83.1,3.63,1.7,2,121.66,156.75,-0.12237351089305548,3.037974159102231,-26.2,-3.1
744913,681293,Spencer Arrighetti,666182,Bo Bichette,Groundout,Four-Seam Fastball,97.3,87.5,3.63,1.7,5,114.12,164.03,0.07545853566757316,2.768413288004877,-13.8,11.8
744913,681293,Spencer Arrighetti,687462,Spencer Horwitz,Called Strike,Four-Seam Fastball,95.1,86.7,3.55168015340293,1.74804909070919,9,86.03,190.14,0.8125299487491218,1.8015971875732022,-15.4,14.0
744913,681293,Spencer Arrighetti,687462,Spencer Horwitz,Foul,Cutter,90.3,83.5,3.59,1.68,9,106.32,187.55,0.28014270282622755,1.897439859949637,-23.5,-2.3
744913,681293,Spencer Arrighetti,687462,Spencer Horwitz,Foul,Four-Seam Fastball,97.6,88.2,3.59,1.68,7,143.87,179.58,-0.7050360851816483,2.19252614773723,-16.0,11.2
744913,681293,Spencer Arrighetti,687462,Spencer Horwitz,Foul,Four-Seam Fastball,96.5,86.6,3.59,1.68,4,138.24,161.87,-0.5572457565813385,2.8484692323739678,-15.7,13.3
744913,681293,Spencer Arrighetti,687462,Spencer Horwitz,Foul,Curveball,80.1,72.4,3.59,1.68,14,98.8,209.0,0.4775117274795783,1.1030994740364268,-54.0,-18.6
744913,681293,Spencer Arrighetti,687462,Spencer Horwitz,Pop Out,Four-Seam Fastball,96.3,86.2,3.59,1.68,9,105.32,179.53,0.3063702632494724,2.1942980591311265,-14.8,15.0
744913,681293,Spencer Arrighetti,665489,Vladimir Guerrero Jr.,Ball,Cutter,92.5,83.9,3.77514884641629,1.82620382197425,11,131.87,133.18,-0.39012895567113054,3.910996046527543,-21.0,3.7
744913,681293,Spencer Arrighetti,665489,Vladimir Guerrero Jr.,Foul,Sweeper,80.2,73.2,3.62,1.65,14,111.06,210.07,0.15573212007821396,1.063267902141683,-46.6,-15.8
744913,681293,Spencer Arrighetti,665489,Vladimir Guerrero Jr.,Ball,Sweeper,82.5,75.0,3.62000056466574,1.7554278781852,14,55.99,229.92,1.6005273138364775,0.3280020776253416,-39.5,-21.7
744913,681293,Spencer Arrighetti,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,96.6,87.2,3.62,1.65,4,142.66,158.07,-0.6732280605009,2.989382199587672,-13.0,11.5
744913,681293,Spencer Arrighetti,665489,Vladimir Guerrero Jr.,Ball,Curveball,81.9,74.6,3.61999993194712,1.80896041637135,14,89.7,223.72,0.7163190995635909,0.5579208237071694,-49.3,-17.0
