gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745939,650644,Aaron Civale,656941,Kyle Schwarber,Foul,Cutter,89.0,82.0,3.21,1.51,11,119.06,147.8,-0.054046213028401194,3.369692879132629,-23.6,0.2
745939,650644,Aaron Civale,656941,Kyle Schwarber,Called Strike,Curveball,76.6,70.2,3.27293468310161,1.63703088568516,5,112.32,170.8,0.12276948184547838,2.5177879267431416,-62.2,-11.4
745939,650644,Aaron Civale,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,92.6,84.6,3.37218960061881,1.65127068254238,7,141.86,195.06,-0.6522863018148785,1.6192613401353357,-12.5,5.9
745939,650644,Aaron Civale,607208,Trea Turner,Called Strike,Sinker,93.7,85.9,3.51251100098251,1.64998984053981,14,94.65,197.94,0.5864000064428554,1.512567332813447,-19.0,15.5
745939,650644,Aaron Civale,607208,Trea Turner,Ball,Sinker,93.7,85.9,3.45920083486938,1.64760358004093,12,59.72,152.45,1.5028295121474256,3.1973633357471605,-19.7,15.5
745939,650644,Aaron Civale,607208,Trea Turner,Ball,Cutter,88.9,82.2,3.49215805068289,1.65923929692685,14,69.04,210.09,1.2581054378438246,1.062539273319636,-27.5,-2.8
745939,650644,Aaron Civale,607208,Trea Turner,Swinging Strike,Cutter,88.4,82.0,3.41,1.71,14,92.41,201.77,0.6451519777859396,1.3707813662592816,-30.1,-9.1
745939,650644,Aaron Civale,607208,Trea Turner,Ball,Curveball,79.1,73.0,3.26730248144639,1.57387905517938,14,63.57,233.8,1.401810249250295,0.1842714728585968,-61.3,-10.1
745939,650644,Aaron Civale,607208,Trea Turner,Swinging Strike,Sweeper,80.7,74.4,3.41,1.71,14,60.14,212.17,1.4917558758314189,0.9856668774146647,-46.2,-16.1
745939,650644,Aaron Civale,547180,Bryce Harper,Foul,Cutter,90.5,83.0,3.17,1.62,4,134.05,179.18,-0.4474004239595596,2.2073815020161214,-27.0,-1.8
745939,650644,Aaron Civale,547180,Bryce Harper,Ball,Sinker,93.8,85.9,3.27082666318546,1.78570550138264,12,65.17,156.34,1.3598263417724015,3.053186861983952,-18.2,13.9
745939,650644,Aaron Civale,547180,Bryce Harper,Ball,Cutter,90.0,82.6,3.30155585618656,1.76338139281275,11,148.49,118.21,-0.8262405380648016,4.465664517409208,-23.5,-1.8
745939,650644,Aaron Civale,547180,Bryce Harper,Foul,Sweeper,81.0,74.1,3.17,1.62,14,75.05,198.08,1.1005348416838172,1.5073783239846335,-43.4,-21.6
745939,650644,Aaron Civale,547180,Bryce Harper,Foul,Four-Seam Fastball,91.2,83.8,3.17,1.62,4,140.89,175.87,-0.6267421345472556,2.3301597466633472,-21.2,2.9
745939,650644,Aaron Civale,547180,Bryce Harper,Single,Curveball,77.9,71.1,3.17,1.62,8,125.46,188.85,-0.22181903726923463,1.8491754703564764,-62.9,-13.3
745939,650644,Aaron Civale,592206,Nick Castellanos,Ball,Curveball,78.1,71.6,3.77689123599923,1.79138334544311,14,81.95,199.76,0.9196446857247847,1.4450355647641968,-60.1,-14.3
