gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745230,693433,Bryan Woo,514888,Jose Altuve,Pop Out,Four-Seam Fastball,94.9,87.2,2.84358068092649,1.25376511076362,1,145.53,174.32,-0.7485410923129243,2.387226340640155,-16.6,9.5
745230,693433,Bryan Woo,608324,Alex Bregman,Called Strike,Four-Seam Fastball,94.7,86.6,3.55154626239278,1.68378040052506,5,112.77,160.11,0.110914051204547,2.9135645948674065,-13.7,8.8
745230,693433,Bryan Woo,608324,Alex Bregman,Ball,Slider,87.3,81.3,3.47929021475862,1.7072067549726,14,24.95,218.28,2.414952190758988,0.7592584976813562,-34.4,-4.6
745230,693433,Bryan Woo,608324,Alex Bregman,Ball,Sinker,95.4,88.1,3.43651896385753,1.66935635838674,9,101.02,196.11,0.41930068229842105,1.5802018463400678,-22.3,16.7
745230,693433,Bryan Woo,608324,Alex Bregman,Groundout,Sinker,95.8,88.2,3.31,1.58,7,130.6,185.78,-0.356848601450292,1.962812393884208,-23.5,16.0
745230,693433,Bryan Woo,670541,Yordan Alvarez,Called Strike,Four-Seam Fastball,95.5,87.3,3.67005770596916,1.75953375263642,1,142.95,150.31,-0.6808596393354602,3.276837585266564,-14.5,9.6
745230,693433,Bryan Woo,670541,Yordan Alvarez,Ball,Four-Seam Fastball,96.3,88.0,3.78041222229929,1.80577629267847,1,148.3,135.01,-0.8210293474305729,3.843463996237736,-16.2,11.5
745230,693433,Bryan Woo,670541,Yordan Alvarez,Swinging Strike,Four-Seam Fastball,95.7,87.2,3.46,1.66,5,120.97,166.08,-0.10405512782404291,2.692515962787568,-14.4,11.0
745230,693433,Bryan Woo,670541,Yordan Alvarez,Foul,Four-Seam Fastball,95.9,87.2,3.46,1.66,11,130.93,133.52,-0.36541997507177376,3.898343752942452,-16.2,13.3
745230,693433,Bryan Woo,670541,Yordan Alvarez,Ball,Changeup,92.7,84.9,3.53462407533765,1.68822456985112,14,69.03,236.12,1.2584858067133933,0.09868225727854914,-27.7,18.7
745230,693433,Bryan Woo,670541,Yordan Alvarez,Ball,Sinker,96.4,88.0,3.60830334465068,1.76212957887827,12,79.77,157.94,0.9766710102470493,2.9939360502050554,-21.0,18.6
745230,693433,Bryan Woo,670541,Yordan Alvarez,Single,Four-Seam Fastball,96.1,87.8,3.46,1.66,6,87.82,163.4,0.7654174026310177,2.79166734347319,-14.6,10.9
745230,693433,Bryan Woo,673237,Yainer Diaz,Called Strike,Four-Seam Fastball,94.4,86.6,3.38800602341993,1.56393978977695,5,112.04,173.67,0.13006321584747382,2.4115777481620104,-15.6,12.1
745230,693433,Bryan Woo,673237,Yainer Diaz,Groundout,Sinker,94.7,87.0,3.18,1.45,11,151.4,167.51,-0.9024711003387916,2.6395347534987574,-22.8,18.5
745230,669854,Ronel Blanco,641487,J.P. Crawford,Foul,Four-Seam Fastball,92.9,85.3,3.21,1.52,1,135.04,157.9,-0.473234490299552,2.995531045039003,-12.2,7.2
745230,669854,Ronel Blanco,641487,J.P. Crawford,Ball,Four-Seam Fastball,93.2,85.1,3.3153729669266,1.6009588553715,12,108.05,108.97,0.2347936051095581,4.807950987076611,-13.8,3.7
745230,669854,Ronel Blanco,641487,J.P. Crawford,Flyout,Four-Seam Fastball,93.4,85.5,3.21,1.52,8,106.8,188.5,0.26751413208614155,1.8621718113972343,-14.4,7.4
745230,669854,Ronel Blanco,645302,Victor Robles,Foul,Four-Seam Fastball,93.7,85.8,3.24,1.5,11,127.58,138.91,-0.27754854657771116,3.698965657532204,-13.0,6.6
745230,669854,Ronel Blanco,645302,Victor Robles,Swinging Strike,Slider,85.0,78.4,3.24,1.5,14,83.33,222.94,0.8833267668266709,0.5866764804634943,-32.4,-7.4
745230,669854,Ronel Blanco,645302,Victor Robles,Double,Slider,85.5,78.1,3.24,1.5,3,86.84,164.37,0.7912618234102079,2.7560881172234524,-34.9,-6.1
745230,669854,Ronel Blanco,677594,Julio Rodríguez,Swinging Strike,Changeup,84.5,77.6,3.24,1.48,14,93.13,207.08,0.6261896719330462,1.1741650327299606,-35.4,14.9
745230,669854,Ronel Blanco,677594,Julio Rodríguez,Lineout,Slider,84.2,77.9,3.24,1.48,14,80.74,182.48,0.951369698781213,2.0853071013544313,-29.8,-2.2
745230,669854,Ronel Blanco,663728,Cal Raleigh,Lineout,Changeup,83.8,77.1,3.56,1.64,7,132.18,183.12,-0.39811669536683625,2.0614912201216606,-31.9,14.8
745230,693433,Bryan Woo,572138,Jon Singleton,Ball,Sinker,92.8,84.7,3.23574174882856,1.53172601255361,13,178.13,186.47,-1.6038088125168453,1.9373063576974434,-26.8,18.0
745230,693433,Bryan Woo,572138,Jon Singleton,Foul,Slider,86.0,79.1,3.21,1.46,9,89.79,187.4,0.7139118786774109,1.9028890368137057,-35.3,-4.7
745230,693433,Bryan Woo,572138,Jon Singleton,Ball,Changeup,89.7,82.3,3.27227657879149,1.53678556452499,14,53.67,212.24,1.6614003838192044,0.9830317722154536,-31.8,16.9
745230,693433,Bryan Woo,572138,Jon Singleton,Foul,Slider,86.3,80.4,3.21,1.46,9,93.37,199.22,0.6200236013048145,1.465212407102989,-32.2,-6.0
745230,693433,Bryan Woo,572138,Jon Singleton,Flyout,Sinker,95.7,87.2,3.21,1.46,6,105.71,170.4,0.29620371766493875,2.532707069698172,-22.3,19.2
745230,693433,Bryan Woo,665161,Jeremy Peña,Groundout,Sinker,95.1,87.5,3.56,1.67,4,135.16,159.59,-0.4763279871738792,2.9329386988290307,-23.6,15.2
745230,693433,Bryan Woo,676694,Jake Meyers,Groundout,Sinker,95.5,87.1,3.29,1.48,1,132.33,155.33,-0.4020977610537391,3.090597870955077,-24.5,17.3
745230,669854,Ronel Blanco,593871,Jorge Polanco,Ball,Curveball,76.8,71.2,3.43662949237324,1.71505658150001,11,191.84,165.53,-1.963495659110849,2.7129728946671765,-51.1,-9.7
745230,669854,Ronel Blanco,593871,Jorge Polanco,Ball,Slider,85.5,79.4,3.35386168622445,1.66430357104206,14,92.27,199.68,0.6488227555018037,1.4483069535268,-30.2,-1.9
745230,669854,Ronel Blanco,593871,Jorge Polanco,Called Strike,Slider,86.0,79.7,3.34087147228576,1.58725932008701,8,108.52,188.51,0.22257396701292603,1.8619844629139213,-27.6,-1.1
745230,669854,Ronel Blanco,593871,Jorge Polanco,Foul,Four-Seam Fastball,93.5,86.0,3.46,1.69,5,113.19,168.82,0.10002344556160178,2.591083916305466,-13.4,5.4
745230,669854,Ronel Blanco,593871,Jorge Polanco,Lineout,Slider,86.1,79.8,3.46,1.69,2,107.6,159.22,0.2467137298172528,2.946623943115554,-30.7,-3.5
745230,669854,Ronel Blanco,668942,Josh Rojas,Swinging Strike,Slider,85.6,79.2,3.48,1.65,14,88.01,204.67,0.760554280204133,1.26326426137443,-31.4,-3.8
745230,669854,Ronel Blanco,668942,Josh Rojas,Double,Four-Seam Fastball,93.5,85.6,3.48,1.65,2,112.14,141.76,0.12753238403727052,3.5934148717385,-13.6,3.7
745230,669854,Ronel Blanco,571745,Mitch Haniger,Ball,Four-Seam Fastball,92.7,85.0,3.32737674191212,1.55603382027003,14,69.41,192.7,1.24850728809481,1.7067076305098983,-13.3,5.5
