gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745415,506433,Yu Darvish,683011,Anthony Volpe,Ball,Sinker,93.1,84.2,3.43771130120133,1.64264976678669,11,135.13,140.15,-0.47563309253589425,3.653136291402557,-22.0,13.2
745415,506433,Yu Darvish,683011,Anthony Volpe,Called Strike,Slider,85.0,77.9,3.48351719126233,1.62527395304942,5,120.22,160.61,-0.08457171855326574,2.895074886002758,-35.8,-6.7
745415,506433,Yu Darvish,683011,Anthony Volpe,Foul,Sinker,93.5,84.5,3.45,1.63,8,127.44,184.87,-0.2739639049245867,1.9965028092083148,-20.2,15.7
745415,506433,Yu Darvish,683011,Anthony Volpe,Triple,Four-Seam Fastball,94.8,85.2,3.45,1.63,13,133.87,199.35,-0.44259921313038914,1.4604545126231965,-14.2,6.6
745415,506433,Yu Darvish,665742,Juan Soto,Called Strike,Sinker,95.0,85.8,3.18577488581101,1.55102999863515,6,105.3,176.38,0.30699714302076764,2.3110394128113176,-19.2,17.5
745415,506433,Yu Darvish,665742,Juan Soto,Called Strike,Knuckle Curve,79.6,72.2,3.09502896605247,1.57393495453029,9,97.55,190.06,0.5103287555530164,1.8044031240970901,-60.5,-7.6
745415,506433,Yu Darvish,665742,Juan Soto,Ball,Splitter,90.3,83.3,2.97964076504465,1.50522006154532,13,136.79,233.69,-0.5191654327693215,0.1884591426352207,-27.4,13.7
745415,506433,Yu Darvish,665742,Juan Soto,Called Strike,Sinker,96.2,87.9,2.95673676948516,1.61974483902023,9,92.85,184.59,0.633651084624684,2.006950916670202,-21.7,18.6
745415,506433,Yu Darvish,592450,Aaron Judge,Swinging Strike,Slider,87.8,81.3,4.08,1.85,9,87.08,188.38,0.7848977530095435,1.8665680183719924,-34.4,-5.9
745415,506433,Yu Darvish,592450,Aaron Judge,Swinging Strike,Slider,88.0,81.0,4.08,1.85,3,103.34,147.6,0.35847103534740477,3.377191350221128,-33.2,-4.1
745415,506433,Yu Darvish,592450,Aaron Judge,Sac Fly,Slider,89.6,82.9,4.08,1.85,6,101.64,169.38,0.4030126026949129,2.570500434811195,-30.8,-4.6
745415,506433,Yu Darvish,657077,Alex Verdugo,Called Strike,Slider,85.5,78.9,3.48351719126233,1.64264976678669,5,121.71,160.34,-0.1234971116810882,2.9052650271230447,-41.0,-6.0
745415,506433,Yu Darvish,657077,Alex Verdugo,Foul,Cutter,91.9,84.4,3.59,1.58,14,80.45,189.52,0.9588095690098024,1.8246145904481084,-22.7,-3.0
745415,506433,Yu Darvish,657077,Alex Verdugo,Groundout,Splitter,89.8,82.1,3.59,1.58,8,124.34,198.43,-0.19262982643373633,1.494281677499521,-29.4,8.4
745415,607074,Carlos Rodón,650333,Luis Arraez,Flyout,Four-Seam Fastball,94.6,85.4,3.21,1.52,8,112.67,184.28,0.11364398255843045,2.018645401474725,-12.7,-5.5
745415,607074,Carlos Rodón,665487,Fernando Tatis Jr.,Called Strike,Four-Seam Fastball,95.5,86.5,3.80415086589627,1.73426937121532,9,100.81,179.84,0.42482342559864594,2.183048586872647,-13.6,-5.5
745415,607074,Carlos Rodón,665487,Fernando Tatis Jr.,Swinging Strike,Curveball,80.2,73.0,3.77,1.77,14,102.0,195.09,0.39348383741692855,1.6180884313607888,-59.3,11.2
745415,607074,Carlos Rodón,665487,Fernando Tatis Jr.,Ball,Slider,85.2,78.9,3.71254270096047,1.78007910305819,13,137.9,252.6,-0.5482892222717546,-0.511750571870653,-42.1,7.9
745415,607074,Carlos Rodón,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,95.2,86.1,3.80415086589627,1.82588878286914,11,153.5,122.88,-0.9574990249384427,4.292760481240433,-10.1,-7.7
745415,607074,Carlos Rodón,665487,Fernando Tatis Jr.,Ball,Slider,85.3,79.3,3.71254270096047,1.78007910305819,13,133.23,201.58,-0.42590641476892926,1.3777810968541846,-34.0,7.9
745415,607074,Carlos Rodón,665487,Fernando Tatis Jr.,Called Strike,Slider,87.3,81.2,3.6209333270268,1.78007910305819,7,145.19,191.28,-0.7395423080968304,1.7591741780399244,-37.7,8.4
745415,607074,Carlos Rodón,595777,Jurickson Profar,Foul,Four-Seam Fastball,94.6,85.4,3.41,1.64,3,98.26,160.33,0.4915985880333326,2.9053802891145586,-12.0,-9.1
745415,607074,Carlos Rodón,595777,Jurickson Profar,Ball,Four-Seam Fastball,93.7,84.0,3.52932283238865,1.73426937121532,13,162.76,170.05,-1.2005519075159998,2.54537058973167,-12.6,-6.5
745415,607074,Carlos Rodón,595777,Jurickson Profar,Ball,Changeup,85.0,77.8,3.41480826592124,1.59683990146065,14,64.87,177.24,1.3675685656786758,2.2790916536751236,-38.0,-10.8
745415,607074,Carlos Rodón,595777,Jurickson Profar,Ball,Four-Seam Fastball,94.5,85.1,3.40496220726971,1.64264976678669,13,153.9,193.75,-0.9680488967797016,1.6676750780275151,-13.8,-7.9
745415,607074,Carlos Rodón,595777,Jurickson Profar,Foul,Four-Seam Fastball,94.4,85.0,3.41,1.64,9,102.71,186.58,0.37501567842803857,1.9333297139202281,-14.0,-10.4
745415,607074,Carlos Rodón,595777,Jurickson Profar,Lineout,Four-Seam Fastball,96.9,87.6,3.41,1.64,5,107.4,171.06,0.25173399290979553,2.508276279984596,-11.6,-4.7
745415,506433,Yu Darvish,519317,Giancarlo Stanton,Ball,Sinker,94.2,85.6,3.50642004357039,1.78007910305819,11,140.2,133.14,-0.6086372427148941,3.9125342969212733,-18.6,14.5
745415,506433,Yu Darvish,519317,Giancarlo Stanton,Called Strike,Slider,86.0,79.1,3.59803080507783,1.78007910305819,8,123.89,179.47,-0.18083722338417643,2.1966651882642387,-37.8,-5.6
745415,506433,Yu Darvish,519317,Giancarlo Stanton,Groundout,Four-Seam Fastball,94.6,86.7,3.65,1.74,6,104.53,167.02,0.3270600750458239,2.657952340171746,-15.2,7.1
745415,506433,Yu Darvish,519203,Anthony Rizzo,Ball,Slider,85.8,78.8,3.84995446625122,1.91750797004755,11,158.58,146.69,-1.0909205364150245,3.4105654983574647,-33.7,-6.8
745415,506433,Yu Darvish,519203,Anthony Rizzo,Groundout,Slider,85.4,78.9,3.75,1.77,13,134.91,195.63,-0.4697460718063012,1.5980499122067693,-36.5,-5.8
745415,506433,Yu Darvish,650402,Gleyber Torres,Ball,Slider,86.7,80.1,3.16287126993242,1.45941009327128,14,100.94,208.33,0.4214323247568111,1.1277904288897784,-34.1,-5.8
745415,506433,Yu Darvish,650402,Gleyber Torres,Called Strike,Slider,84.9,78.4,3.16287126993242,1.52812503417802,6,94.54,174.46,0.5893552103402396,2.3823733452267475,-40.2,-5.6
745415,506433,Yu Darvish,650402,Gleyber Torres,Flyout,Four-Seam Fastball,94.5,84.9,3.25,1.51,6,101.8,174.48,0.39867842701717277,2.381571848855184,-13.8,8.6
745415,607074,Carlos Rodón,592518,Manny Machado,Ball,Curveball,78.6,71.0,3.64383577895418,1.63527179203306,12,63.56,127.16,1.4019063827272038,4.134224418176518,-61.0,8.6
745415,607074,Carlos Rodón,592518,Manny Machado,Foul,Four-Seam Fastball,94.9,85.5,3.76,1.64,3,105.87,148.71,0.2919733252369573,3.3358569967415286,-12.1,-3.6
745415,607074,Carlos Rodón,592518,Manny Machado,Called Strike,Four-Seam Fastball,94.2,84.6,3.75834694023441,1.66555468433443,8,117.15,176.33,-0.003907182620101086,2.3128673410759806,-13.4,-8.8
745415,607074,Carlos Rodón,592518,Manny Machado,Ball,Four-Seam Fastball,96.3,86.3,3.75834694023441,1.71136448700289,12,80.93,125.18,0.9462504267496907,4.207460975584431,-12.1,-8.9
745415,607074,Carlos Rodón,592518,Manny Machado,Ball,Slider,86.7,78.7,3.6209333270268,1.63527179203306,13,144.54,222.68,-0.7225322283561061,0.5964539105137252,-37.7,10.6
745415,607074,Carlos Rodón,592518,Manny Machado,Single,Four-Seam Fastball,96.9,87.2,3.76,1.64,8,124.58,177.96,-0.1989814496930034,2.2525173254749475,-10.9,-7.6
745415,607074,Carlos Rodón,630105,Jake Cronenworth,Ball,Four-Seam Fastball,95.2,86.7,3.43771130120133,1.68845959122156,11,155.38,168.06,-1.0068722901494205,2.619142680673637,-15.0,-5.8
745415,607074,Carlos Rodón,630105,Jake Cronenworth,Foul,Slider,85.6,78.8,3.45,1.64,8,122.89,185.03,-0.1544967468218701,1.9907172336495478,-35.0,11.2
