gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746699,666157,Nick Lodolo,680776,Jarren Duran,Called Strike,Sinker,93.3,85.3,3.69096007380747,1.7597356232861,4,144.15,171.92,-0.7122265521469371,2.4762488015797017,-26.4,-19.6
746699,666157,Nick Lodolo,680776,Jarren Duran,Groundout,Four-Seam Fastball,93.6,86.0,3.63,1.71,3,86.34,153.92,0.80446399256952,3.142904210289709,-23.2,-19.6
746699,666157,Nick Lodolo,608701,Rob Refsnyder,Called Strike,Sinker,92.8,84.8,3.35647704587054,1.52369827894309,3,88.04,150.29,0.7598659058770664,3.2773625495605034,-24.8,-18.0
746699,666157,Nick Lodolo,608701,Rob Refsnyder,Ball,Four-Seam Fastball,93.8,85.6,3.45362178909836,1.68112736638246,11,166.58,146.05,-1.3007140600627154,3.4343962886488244,-20.5,-16.8
746699,666157,Nick Lodolo,608701,Rob Refsnyder,Ball,Changeup,88.4,81.3,3.45362178909836,1.7597356232861,13,174.95,173.31,-1.5203545811739487,2.424893483890394,-34.6,-17.4
746699,666157,Nick Lodolo,608701,Rob Refsnyder,Swinging Strike,Four-Seam Fastball,93.4,86.1,3.46,1.55,3,90.54,151.18,0.6940502639726689,3.2445540917316777,-23.8,-18.1
746699,666157,Nick Lodolo,608701,Rob Refsnyder,Ball,Four-Seam Fastball,94.9,87.1,3.4595611544112,1.62868233075751,11,162.17,132.75,-1.184934351456129,3.9269244255813573,-18.6,-15.8
746699,666157,Nick Lodolo,608701,Rob Refsnyder,Foul,Sinker,94.7,86.9,3.46,1.55,5,116.07,177.98,0.024473296234715846,2.251869641827907,-24.7,-18.0
746699,666157,Nick Lodolo,608701,Rob Refsnyder,Ball,Four-Seam Fastball,95.4,87.6,3.42742286447204,1.59641594577086,7,142.75,187.37,-0.6754707121294907,1.9040495124843002,-20.8,-17.8
746699,666157,Nick Lodolo,641933,Tyler O'Neill,Single,Four-Seam Fastball,93.7,86.0,3.27,1.52,6,99.45,169.64,0.46032644843589987,2.5608975336545488,-24.4,-17.5
746699,666157,Nick Lodolo,646240,Rafael Devers,Ball,Curveball,80.4,74.2,3.41363055974529,1.62868233075751,13,176.23,201.63,-1.5538278134744226,1.375849438180759,-42.8,10.1
746699,666157,Nick Lodolo,646240,Rafael Devers,Forceout,Sinker,94.6,86.7,3.42,1.54,5,119.47,174.69,-0.06476672700063074,2.373668253813336,-25.4,-21.0
746699,666157,Nick Lodolo,657136,Connor Wong,Swinging Strike,Four-Seam Fastball,94.5,87.1,3.22,1.34,2,121.0,159.9,-0.10481880887133883,2.9216112979213897,-20.6,-16.1
746699,666157,Nick Lodolo,657136,Connor Wong,Ball,Four-Seam Fastball,93.9,86.8,3.2136764016163,1.31335983962145,13,176.75,188.53,-1.5675399799915108,1.861016377083655,-22.9,-16.3
746699,666157,Nick Lodolo,657136,Connor Wong,Forceout,Changeup,88.5,81.8,3.22,1.34,8,120.12,205.32,-0.08186672696602634,1.2393134164813182,-33.7,-17.2
746699,677161,Zack Kelly,670770,TJ Friedl,Ball,Four-Seam Fastball,95.6,87.2,3.10448905008174,1.52444617131039,12,116.13,146.74,0.022923166818558452,3.4089565061694374,-15.5,10.6
746699,677161,Zack Kelly,670770,TJ Friedl,Flyout,Cutter,90.6,83.8,3.11,1.47,6,103.86,180.02,0.3447991869854536,2.1761751653746177,-25.7,-3.6
746699,677161,Zack Kelly,682829,Elly De La Cruz,Swinging Strike,Cutter,88.7,81.4,3.64,1.73,3,93.48,147.26,0.6169398748435538,3.3896426721091837,-31.1,-4.0
746699,677161,Zack Kelly,682829,Elly De La Cruz,Called Strike,Changeup,82.6,74.9,3.6343846640471,1.76049130635629,9,101.17,177.76,0.41528275673979065,2.260043169076206,-40.0,14.3
746699,677161,Zack Kelly,682829,Elly De La Cruz,Swinging Strike,Changeup,84.2,76.7,3.64,1.73,13,160.36,169.13,-1.1375257445869007,2.579510780319935,-37.9,14.6
746699,677161,Zack Kelly,600869,Jeimer Candelario,Ball,Cutter,90.6,83.1,3.41442738617319,1.55070473922676,12,92.56,123.79,0.6411288731913838,4.258742766957579,-26.0,-6.5
746699,677161,Zack Kelly,600869,Jeimer Candelario,Called Strike,Changeup,82.8,74.8,3.20236836219703,1.57695553252061,4,140.68,172.95,-0.6213178664643038,2.438096808665993,-40.2,16.3
746699,677161,Zack Kelly,600869,Jeimer Candelario,Ball,Sweeper,80.5,73.9,3.30567367377525,1.62943369558287,14,94.17,219.33,0.5988976053815807,0.7202954636627318,-42.8,-18.7
746699,677161,Zack Kelly,600869,Jeimer Candelario,Swinging Strike,Changeup,83.8,76.7,3.42,1.64,8,122.81,193.51,-0.15232304440159697,1.676739847067672,-37.6,17.5
746699,677161,Zack Kelly,600869,Jeimer Candelario,Foul,Changeup,83.8,77.5,3.42,1.64,13,126.43,221.13,-0.24738859445832584,0.6537221821375936,-39.2,15.6
746699,677161,Zack Kelly,600869,Jeimer Candelario,Groundout,Changeup,83.1,76.1,3.42,1.64,13,165.17,176.32,-1.263795028370607,2.3131765858716538,-42.4,15.2
746699,666157,Nick Lodolo,663853,Romy Gonzalez,Called Strike,Four-Seam Fastball,93.6,86.0,3.35727207367242,1.68188046149342,4,145.29,177.98,-0.7422638517894135,2.251890386517157,-20.3,-16.8
746699,666157,Nick Lodolo,663853,Romy Gonzalez,Groundout,Sinker,93.9,86.5,3.54,1.71,9,90.55,183.66,0.6938376345426566,2.0415591655454572,-25.0,-18.7
746699,666157,Nick Lodolo,642086,Dominic Smith,Called Strike,Curveball,79.6,73.7,3.25403904058144,1.55070473922676,1,130.19,156.38,-0.34601593848953044,3.0518689262911383,-43.3,10.8
746699,666157,Nick Lodolo,642086,Dominic Smith,Flyout,Four-Seam Fastball,94.0,86.6,3.22,1.56,12,83.47,147.23,0.8797433594116433,3.3906487007047654,-21.5,-18.7
746699,666157,Nick Lodolo,678882,Ceddanne Rafaela,Foul,Four-Seam Fastball,92.0,84.0,3.22,1.52,12,91.04,147.97,0.6811363303014363,3.363354579958668,-24.2,-19.7
746699,666157,Nick Lodolo,678882,Ceddanne Rafaela,Foul,Changeup,87.9,80.8,3.22,1.52,2,113.47,161.17,0.09267952914947733,2.874507761494951,-32.3,-15.8
746699,666157,Nick Lodolo,678882,Ceddanne Rafaela,Ball,Sinker,94.0,86.4,3.21446691855474,1.55070473922676,11,156.48,166.88,-1.035683603529439,2.662989644216963,-25.7,-18.1
746699,666157,Nick Lodolo,678882,Ceddanne Rafaela,Ball,Sinker,94.4,86.2,3.21446691855474,1.44562406932905,11,150.86,128.18,-0.8882440829724156,4.096470873221401,-23.9,-16.8
746699,666157,Nick Lodolo,678882,Ceddanne Rafaela,Swinging Strike,Curveball,82.0,75.8,3.22,1.52,13,147.87,204.76,-0.8098090754376034,1.2599553012991382,-41.3,9.4
746699,677161,Zack Kelly,668715,Spencer Steer,Foul,Four-Seam Fastball,95.6,87.5,3.31,1.59,5,114.53,170.03,0.06476459030934179,2.54633068559983,-17.6,9.4
746699,677161,Zack Kelly,668715,Spencer Steer,Ball,Sweeper,81.7,75.5,3.22820819526354,1.44562406932905,12,86.4,147.39,0.802869922752842,3.3848012156315166,-34.7,-16.9
746699,677161,Zack Kelly,668715,Spencer Steer,Called Strike,Four-Seam Fastball,96.8,89.1,3.17651956496741,1.57695553252061,8,108.83,191.83,0.2143172398747782,1.738846286586316,-16.1,7.0
746699,677161,Zack Kelly,668715,Spencer Steer,Single,Sweeper,83.4,77.5,3.31,1.59,14,74.08,187.23,1.1259146335840626,1.909137748705484,-32.9,-15.7
