gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746045,669432,Trevor Rogers,680776,Jarren Duran,Called Strike,Four-Seam Fastball,93.9,85.1,3.76022177277125,1.80265781348616,5,127.4,169.39,-0.2727642897404553,2.5700420766214904,-15.2,-10.0
746045,669432,Trevor Rogers,680776,Jarren Duran,Foul,Four-Seam Fastball,95.1,86.0,3.63,1.71,5,127.51,164.57,-0.27569574317563295,2.748671567777044,-15.0,-12.1
746045,669432,Trevor Rogers,680776,Jarren Duran,Ball,Slider,82.5,76.3,3.60008381075544,1.68861080318361,13,187.59,179.76,-1.8519888034416607,2.1859959000715983,-35.5,4.1
746045,669432,Trevor Rogers,680776,Jarren Duran,Swinging Strike,Slider,83.0,76.5,3.63,1.71,13,166.66,188.82,-1.3028999439917408,1.850332222576923,-34.3,5.5
746045,669432,Trevor Rogers,608701,Rob Refsnyder,Called Strike,Four-Seam Fastball,94.7,86.3,3.45925892914894,1.58206064260094,6,87.24,174.79,0.780769451264824,2.369898012036653,-15.8,-10.9
746045,669432,Trevor Rogers,608701,Rob Refsnyder,Ball,Four-Seam Fastball,93.9,85.6,3.62078770302611,1.61561346631873,12,61.97,119.24,1.4437644348958023,4.42735500868125,-16.0,-9.0
746045,669432,Trevor Rogers,608701,Rob Refsnyder,Ball,Four-Seam Fastball,93.2,84.9,3.62044203194863,1.5833220784941,11,139.93,137.29,-0.6014365398907128,3.758947375177507,-16.3,-8.0
746045,669432,Trevor Rogers,608701,Rob Refsnyder,Swinging Strike,Slider,83.1,76.1,3.48,1.57,5,124.99,171.38,-0.20970104339847467,2.496260594953248,-34.8,5.9
746045,669432,Trevor Rogers,608701,Rob Refsnyder,Ball,Changeup,87.4,80.4,3.40500121504859,1.5596636499457,14,82.42,207.47,0.9071666878914768,1.1597163443067628,-33.8,-12.8
746045,669432,Trevor Rogers,608701,Rob Refsnyder,Ball,Four-Seam Fastball,95.2,86.2,3.56966944349285,1.59648794483318,12,58.0,137.18,1.547835198159897,3.762970501725322,-13.3,-7.2
746045,669432,Trevor Rogers,641933,Tyler O'Neill,Ball,Slider,82.2,75.6,3.14637870023672,1.42646751336284,7,130.41,198.87,-0.35184891693255244,1.4779998630871845,-37.4,4.9
746045,669432,Trevor Rogers,641933,Tyler O'Neill,Swinging Strike,Changeup,85.9,78.7,3.23,1.49,8,124.41,200.24,-0.19435703847731992,1.427247704570585,-37.4,-9.5
746045,669432,Trevor Rogers,641933,Tyler O'Neill,Ball,Slider,83.2,76.9,3.15710044945297,1.50130498155061,14,88.51,212.55,0.7475520502250111,0.9713119512185823,-36.7,1.2
746045,669432,Trevor Rogers,641933,Tyler O'Neill,Flyout,Four-Seam Fastball,93.8,84.9,3.23,1.49,7,138.75,187.41,-0.5707232206688492,1.9025701887792112,-16.4,-14.9
746045,669432,Trevor Rogers,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,93.6,84.9,3.45,1.56,4,133.6,163.16,-0.4355574599731666,2.8006332046750106,-16.7,-10.3
746045,669432,Trevor Rogers,646240,Rafael Devers,Ball,Slider,84.4,77.8,3.41306093392791,1.65810378201952,13,184.45,217.59,-1.7696224761289294,0.7847637046087615,-33.8,-0.8
746045,669432,Trevor Rogers,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,93.9,85.4,3.45,1.56,3,93.26,147.9,0.6227772148129075,3.365917079594319,-16.1,-12.1
746045,669432,Trevor Rogers,646240,Rafael Devers,Ball,Four-Seam Fastball,94.9,86.3,3.39053829933236,1.63565659529912,13,149.72,172.93,-0.8585142216439882,2.43882502648935,-16.1,-13.3
746045,669432,Trevor Rogers,646240,Rafael Devers,Swinging Strike,Slider,84.6,78.0,3.45,1.56,13,167.74,196.61,-1.3311934381363904,1.561992009426847,-32.4,4.2
746045,678394,Brayan Bello,665862,Jazz Chisholm Jr.,Ball,Sinker,95.3,86.2,3.60160250561764,1.62300386856859,13,177.95,177.4,-1.5989515145888398,2.2732872589815067,-29.3,19.0
